GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300255,447,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,8,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20131201,0,LAL,POR
Shot Chart Detail,21300255,517,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,3,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,1,20131201,1,LAL,POR
Shot Chart Detail,21300255,577,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,69,1,0,20131201,0,LAL,POR
Shot Chart Detail,21300289,28,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20131206,1,SAC,LAL
Shot Chart Detail,21300289,40,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20131206,0,SAC,LAL
Shot Chart Detail,21300289,69,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,5,10,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20131206,1,SAC,LAL
Shot Chart Detail,21300289,266,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,58,1,0,20131206,0,SAC,LAL
Shot Chart Detail,21300289,294,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,0,20131206,0,SAC,LAL
Shot Chart Detail,21300289,302,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20131206,1,SAC,LAL
Shot Chart Detail,21300289,312,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20131206,1,SAC,LAL
Shot Chart Detail,21300303,3,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20131208,1,LAL,TOR
Shot Chart Detail,21300303,246,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,0,20131208,0,LAL,TOR
Shot Chart Detail,21300303,317,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20131208,0,LAL,TOR
Shot Chart Detail,21300336,163,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,12,1,1,20131213,1,OKC,LAL
Shot Chart Detail,21300336,221,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20131213,0,OKC,LAL
Shot Chart Detail,21300336,223,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20131213,0,OKC,LAL
Shot Chart Detail,21300342,113,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,20131214,0,CHA,LAL
Shot Chart Detail,21300342,117,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,0,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20131214,0,CHA,LAL
Shot Chart Detail,21300342,347,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20131214,1,CHA,LAL
Shot Chart Detail,21300342,363,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20131214,0,CHA,LAL
Shot Chart Detail,21300342,378,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20131214,1,CHA,LAL
Shot Chart Detail,21300357,166,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20131216,0,ATL,LAL
Shot Chart Detail,21300357,179,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,6,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20131216,0,ATL,LAL
Shot Chart Detail,21300357,374,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20131216,1,ATL,LAL
Shot Chart Detail,21300357,408,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,9,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131216,1,ATL,LAL
Shot Chart Detail,21300366,140,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,8,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20131217,0,MEM,LAL
Shot Chart Detail,21300391,108,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,55,1,0,20131220,0,LAL,MIN
Shot Chart Detail,21300391,170,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,9,1,1,20131220,1,LAL,MIN
Shot Chart Detail,21300391,455,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,7,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20131220,0,LAL,MIN
Shot Chart Detail,21300402,125,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20131221,0,GSW,LAL
Shot Chart Detail,21300402,420,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20131221,1,GSW,LAL
Shot Chart Detail,21300402,508,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,0,20131221,0,GSW,LAL
Shot Chart Detail,21300402,532,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,5,34,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20131221,1,GSW,LAL
Shot Chart Detail,21300416,198,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20131223,0,PHX,LAL
Shot Chart Detail,21300416,372,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,4,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20131223,0,PHX,LAL
Shot Chart Detail,21300416,388,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,1,20131223,0,PHX,LAL
Shot Chart Detail,21300433,118,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,11,43,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20131227,0,UTA,LAL
Shot Chart Detail,21300433,380,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,0,20131227,0,UTA,LAL
Shot Chart Detail,21300452,172,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20131229,0,LAL,PHI
Shot Chart Detail,21300452,211,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,47,1,1,20131229,1,LAL,PHI
Shot Chart Detail,21300452,500,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20131229,0,LAL,PHI
Shot Chart Detail,21300452,532,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20131229,1,LAL,PHI
Shot Chart Detail,21300488,187,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,6,42,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20140103,1,LAL,UTA
Shot Chart Detail,21300488,219,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,1,20140103,1,LAL,UTA
Shot Chart Detail,21300488,222,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,0,20140103,0,LAL,UTA
Shot Chart Detail,21300488,280,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,8,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20140103,0,LAL,UTA
Shot Chart Detail,21300488,281,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,8,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20140103,0,LAL,UTA
Shot Chart Detail,21300488,484,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,97,1,0,20140103,0,LAL,UTA
Shot Chart Detail,21300504,27,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,7,35,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,0,1,1,20140105,1,LAL,DEN
Shot Chart Detail,21300504,36,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140105,0,LAL,DEN
Shot Chart Detail,21300504,338,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20140105,1,LAL,DEN
Shot Chart Detail,21300504,513,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140105,1,LAL,DEN
Shot Chart Detail,21300504,573,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,2,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,1,20140105,1,LAL,DEN
Shot Chart Detail,21300504,591,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,0,53,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140105,1,LAL,DEN
Shot Chart Detail,21300516,2,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20140107,0,DAL,LAL
Shot Chart Detail,21300516,8,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,11,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20140107,0,DAL,LAL
Shot Chart Detail,21300516,210,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,4,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140107,1,DAL,LAL
Shot Chart Detail,21300516,289,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,58,1,1,20140107,1,DAL,LAL
Shot Chart Detail,21300516,312,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,107,1,1,20140107,1,DAL,LAL
Shot Chart Detail,21300516,323,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,0,20140107,0,DAL,LAL
Shot Chart Detail,21300516,396,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,11,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,108,1,0,20140107,0,DAL,LAL
Shot Chart Detail,21300516,413,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,148,1,0,20140107,0,DAL,LAL
Shot Chart Detail,21300516,428,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20140107,0,DAL,LAL
Shot Chart Detail,21300526,340,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,36,1,0,20140108,0,HOU,LAL
Shot Chart Detail,21300542,14,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,1,20140110,1,LAC,LAL
Shot Chart Detail,21300542,17,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,9,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20140110,0,LAC,LAL
Shot Chart Detail,21300542,258,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140110,1,LAC,LAL
Shot Chart Detail,21300542,275,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,0,20140110,0,LAC,LAL
Shot Chart Detail,21300542,318,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,104,1,1,20140110,1,LAC,LAL
Shot Chart Detail,21300542,531,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,4,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20140110,1,LAC,LAL
Shot Chart Detail,21300542,535,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,3,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20140110,1,LAC,LAL
Shot Chart Detail,21300542,565,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,1,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,20140110,0,LAC,LAL
Shot Chart Detail,21300565,272,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,1,20140114,1,LAL,CLE
Shot Chart Detail,21300565,302,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,63,1,1,20140114,1,LAL,CLE
Shot Chart Detail,21300586,357,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20140117,0,BOS,LAL
Shot Chart Detail,21300586,360,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,1,20140117,1,BOS,LAL
Shot Chart Detail,21300601,77,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,22,1,0,20140119,0,TOR,LAL
Shot Chart Detail,21300601,94,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,96,1,0,20140119,0,TOR,LAL
Shot Chart Detail,21300601,117,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140119,1,TOR,LAL
Shot Chart Detail,21300601,126,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20140119,0,TOR,LAL
Shot Chart Detail,21300613,164,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,0,20140120,0,CHI,LAL
Shot Chart Detail,21300613,182,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,7,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,1,20140120,1,CHI,LAL
Shot Chart Detail,21300613,405,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20140120,0,CHI,LAL
Shot Chart Detail,21300613,416,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,164,1,0,20140120,0,CHI,LAL
Shot Chart Detail,21300613,448,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,47,1,1,20140120,1,CHI,LAL
Shot Chart Detail,21300631,98,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,1,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20140123,1,MIA,LAL
Shot Chart Detail,21300631,103,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,0,20140123,0,MIA,LAL
Shot Chart Detail,21300631,380,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20140123,0,MIA,LAL
Shot Chart Detail,21300631,385,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,1,20140123,1,MIA,LAL
Shot Chart Detail,21300633,419,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20140124,0,ORL,LAL
Shot Chart Detail,21300655,112,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20140126,0,NYK,LAL
Shot Chart Detail,21300655,116,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20140126,0,NYK,LAL
Shot Chart Detail,21300655,139,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20140126,0,NYK,LAL
Shot Chart Detail,21300674,143,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,19,1,0,20140128,0,LAL,IND
Shot Chart Detail,21300674,244,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,118,1,0,20140128,0,LAL,IND
Shot Chart Detail,21300695,129,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,45,146,1,0,20140131,0,LAL,CHA
Shot Chart Detail,21300695,408,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,1,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20140131,1,LAL,CHA
Shot Chart Detail,21300695,436,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20140131,0,LAL,CHA
Shot Chart Detail,21300695,446,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,175,1,0,20140131,0,LAL,CHA
Shot Chart Detail,21300695,450,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,9,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20140131,0,LAL,CHA
Shot Chart Detail,21300722,12,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,10,13,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20140204,1,MIN,LAL
Shot Chart Detail,21300722,44,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,1,20140204,1,MIN,LAL
Shot Chart Detail,21300722,54,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,1,20140204,1,MIN,LAL
Shot Chart Detail,21300722,276,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,145,1,0,20140204,0,MIN,LAL
