GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300008,77,202390,Gary Neal,1610612749,Milwaukee Bucks,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,0,20131030,0,NYK,MIL
Shot Chart Detail,21300008,92,202390,Gary Neal,1610612749,Milwaukee Bucks,1,2,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,71,1,1,20131030,0,NYK,MIL
Shot Chart Detail,21300008,94,202390,Gary Neal,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,55,1,0,20131030,0,NYK,MIL
Shot Chart Detail,21300008,121,202390,Gary Neal,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20131030,0,NYK,MIL
Shot Chart Detail,21300008,125,202390,Gary Neal,1610612749,Milwaukee Bucks,2,11,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20131030,0,NYK,MIL
Shot Chart Detail,21300008,132,202390,Gary Neal,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,1,20131030,0,NYK,MIL
Shot Chart Detail,21300008,215,202390,Gary Neal,1610612749,Milwaukee Bucks,2,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,96,1,0,20131030,0,NYK,MIL
Shot Chart Detail,21300008,233,202390,Gary Neal,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,0,20131030,0,NYK,MIL
Shot Chart Detail,21300008,319,202390,Gary Neal,1610612749,Milwaukee Bucks,3,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131030,1,NYK,MIL
Shot Chart Detail,21300008,334,202390,Gary Neal,1610612749,Milwaukee Bucks,3,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,4,1,1,20131030,1,NYK,MIL
Shot Chart Detail,21300008,368,202390,Gary Neal,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,0,20131030,0,NYK,MIL
Shot Chart Detail,21300008,383,202390,Gary Neal,1610612749,Milwaukee Bucks,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,1,20131030,1,NYK,MIL
Shot Chart Detail,21300008,391,202390,Gary Neal,1610612749,Milwaukee Bucks,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,244,1,0,20131030,0,NYK,MIL
Shot Chart Detail,21300008,426,202390,Gary Neal,1610612749,Milwaukee Bucks,4,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,1,20131030,0,NYK,MIL
Shot Chart Detail,21300008,461,202390,Gary Neal,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,134,1,0,20131030,0,NYK,MIL
Shot Chart Detail,21300008,482,202390,Gary Neal,1610612749,Milwaukee Bucks,4,0,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-11,1,0,20131030,0,NYK,MIL
Shot Chart Detail,21300024,48,202390,Gary Neal,1610612749,Milwaukee Bucks,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20131101,0,BOS,MIL
Shot Chart Detail,21300024,152,202390,Gary Neal,1610612749,Milwaukee Bucks,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,1,20131101,1,BOS,MIL
Shot Chart Detail,21300024,154,202390,Gary Neal,1610612749,Milwaukee Bucks,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,1,20131101,0,BOS,MIL
Shot Chart Detail,21300024,162,202390,Gary Neal,1610612749,Milwaukee Bucks,2,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,97,1,1,20131101,1,BOS,MIL
Shot Chart Detail,21300024,165,202390,Gary Neal,1610612749,Milwaukee Bucks,2,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20131101,0,BOS,MIL
Shot Chart Detail,21300024,221,202390,Gary Neal,1610612749,Milwaukee Bucks,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,167,1,0,20131101,0,BOS,MIL
Shot Chart Detail,21300024,257,202390,Gary Neal,1610612749,Milwaukee Bucks,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20131101,0,BOS,MIL
Shot Chart Detail,21300024,299,202390,Gary Neal,1610612749,Milwaukee Bucks,3,8,53,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,58,1,0,20131101,0,BOS,MIL
Shot Chart Detail,21300024,309,202390,Gary Neal,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,0,20131101,0,BOS,MIL
Shot Chart Detail,21300024,337,202390,Gary Neal,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20131101,0,BOS,MIL
Shot Chart Detail,21300024,353,202390,Gary Neal,1610612749,Milwaukee Bucks,3,4,57,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20131101,0,BOS,MIL
Shot Chart Detail,21300037,17,202390,Gary Neal,1610612749,Milwaukee Bucks,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,39,202390,Gary Neal,1610612749,Milwaukee Bucks,1,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,142,1,1,20131102,1,MIL,TOR
Shot Chart Detail,21300037,88,202390,Gary Neal,1610612749,Milwaukee Bucks,1,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,1,20131102,0,MIL,TOR
Shot Chart Detail,21300037,148,202390,Gary Neal,1610612749,Milwaukee Bucks,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,116,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,152,202390,Gary Neal,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,115,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,170,202390,Gary Neal,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,168,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,325,202390,Gary Neal,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,66,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,392,202390,Gary Neal,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,396,202390,Gary Neal,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,-8,1,1,20131102,0,MIL,TOR
Shot Chart Detail,21300037,432,202390,Gary Neal,1610612749,Milwaukee Bucks,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,170,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300066,55,202390,Gary Neal,1610612749,Milwaukee Bucks,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300066,69,202390,Gary Neal,1610612749,Milwaukee Bucks,1,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131106,0,MIL,CLE
Shot Chart Detail,21300066,120,202390,Gary Neal,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,176,1,1,20131106,1,MIL,CLE
Shot Chart Detail,21300066,183,202390,Gary Neal,1610612749,Milwaukee Bucks,2,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-3,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300066,285,202390,Gary Neal,1610612749,Milwaukee Bucks,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,71,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300066,319,202390,Gary Neal,1610612749,Milwaukee Bucks,3,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-35,1,1,20131106,1,MIL,CLE
Shot Chart Detail,21300066,329,202390,Gary Neal,1610612749,Milwaukee Bucks,3,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,112,1,1,20131106,1,MIL,CLE
Shot Chart Detail,21300066,343,202390,Gary Neal,1610612749,Milwaukee Bucks,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,71,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300066,355,202390,Gary Neal,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-22,1,1,20131106,0,MIL,CLE
Shot Chart Detail,21300066,361,202390,Gary Neal,1610612749,Milwaukee Bucks,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,1,20131106,1,MIL,CLE
Shot Chart Detail,21300066,373,202390,Gary Neal,1610612749,Milwaukee Bucks,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300066,394,202390,Gary Neal,1610612749,Milwaukee Bucks,4,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,1,20131106,0,MIL,CLE
Shot Chart Detail,21300066,445,202390,Gary Neal,1610612749,Milwaukee Bucks,4,3,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-8,1,1,20131106,0,MIL,CLE
Shot Chart Detail,21300066,459,202390,Gary Neal,1610612749,Milwaukee Bucks,4,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300066,469,202390,Gary Neal,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20131106,0,MIL,CLE
Shot Chart Detail,21300092,65,202390,Gary Neal,1610612749,Milwaukee Bucks,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,116,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,93,202390,Gary Neal,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,165,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,118,202390,Gary Neal,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20131109,0,MIL,DAL
Shot Chart Detail,21300092,133,202390,Gary Neal,1610612749,Milwaukee Bucks,2,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-248,102,1,1,20131109,1,MIL,DAL
Shot Chart Detail,21300092,233,202390,Gary Neal,1610612749,Milwaukee Bucks,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,85,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300092,390,202390,Gary Neal,1610612749,Milwaukee Bucks,4,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,4,1,0,20131109,0,MIL,DAL
Shot Chart Detail,21300107,134,202390,Gary Neal,1610612749,Milwaukee Bucks,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,260,1,0,20131112,0,MIA,MIL
Shot Chart Detail,21300107,276,202390,Gary Neal,1610612749,Milwaukee Bucks,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,1,20131112,0,MIA,MIL
Shot Chart Detail,21300107,398,202390,Gary Neal,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20131112,0,MIA,MIL
Shot Chart Detail,21300107,420,202390,Gary Neal,1610612749,Milwaukee Bucks,4,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20131112,0,MIA,MIL
Shot Chart Detail,21300107,424,202390,Gary Neal,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,165,1,0,20131112,0,MIA,MIL
Shot Chart Detail,21300107,432,202390,Gary Neal,1610612749,Milwaukee Bucks,4,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,1,20131112,1,MIA,MIL
Shot Chart Detail,21300107,438,202390,Gary Neal,1610612749,Milwaukee Bucks,4,8,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,1,20131112,0,MIA,MIL
