GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300015,18,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,30,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,1,20131030,0,PHX,POR
Shot Chart Detail,21300015,39,201609,Goran Dragic,1610612756,Phoenix Suns,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,123,1,0,20131030,0,PHX,POR
Shot Chart Detail,21300015,51,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20131030,0,PHX,POR
Shot Chart Detail,21300015,56,201609,Goran Dragic,1610612756,Phoenix Suns,1,5,36,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,14,1,1,20131030,0,PHX,POR
Shot Chart Detail,21300015,109,201609,Goran Dragic,1610612756,Phoenix Suns,1,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131030,1,PHX,POR
Shot Chart Detail,21300015,124,201609,Goran Dragic,1610612756,Phoenix Suns,1,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,96,1,0,20131030,0,PHX,POR
Shot Chart Detail,21300015,171,201609,Goran Dragic,1610612756,Phoenix Suns,2,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,0,20131030,0,PHX,POR
Shot Chart Detail,21300015,203,201609,Goran Dragic,1610612756,Phoenix Suns,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20131030,0,PHX,POR
Shot Chart Detail,21300015,215,201609,Goran Dragic,1610612756,Phoenix Suns,2,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20131030,0,PHX,POR
Shot Chart Detail,21300015,249,201609,Goran Dragic,1610612756,Phoenix Suns,3,11,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,179,1,1,20131030,0,PHX,POR
Shot Chart Detail,21300015,262,201609,Goran Dragic,1610612756,Phoenix Suns,3,10,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-35,1,0,20131030,0,PHX,POR
Shot Chart Detail,21300015,271,201609,Goran Dragic,1610612756,Phoenix Suns,3,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20131030,1,PHX,POR
Shot Chart Detail,21300015,290,201609,Goran Dragic,1610612756,Phoenix Suns,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20131030,0,PHX,POR
Shot Chart Detail,21300015,331,201609,Goran Dragic,1610612756,Phoenix Suns,3,2,27,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,4,176,1,1,20131030,0,PHX,POR
Shot Chart Detail,21300015,359,201609,Goran Dragic,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-17,1,0,20131030,0,PHX,POR
Shot Chart Detail,21300015,435,201609,Goran Dragic,1610612756,Phoenix Suns,4,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,0,20131030,0,PHX,POR
Shot Chart Detail,21300015,445,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20131030,0,PHX,POR
Shot Chart Detail,21300015,453,201609,Goran Dragic,1610612756,Phoenix Suns,4,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20131030,1,PHX,POR
Shot Chart Detail,21300015,470,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,1,20131030,0,PHX,POR
Shot Chart Detail,21300015,476,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-19,1,1,20131030,0,PHX,POR
Shot Chart Detail,21300015,499,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20131030,0,PHX,POR
Shot Chart Detail,21300030,2,201609,Goran Dragic,1610612756,Phoenix Suns,1,11,38,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,0,20131101,0,PHX,UTA
Shot Chart Detail,21300030,39,201609,Goran Dragic,1610612756,Phoenix Suns,1,7,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,20131101,0,PHX,UTA
Shot Chart Detail,21300030,79,201609,Goran Dragic,1610612756,Phoenix Suns,1,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,1,20131101,0,PHX,UTA
Shot Chart Detail,21300030,84,201609,Goran Dragic,1610612756,Phoenix Suns,1,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,67,1,1,20131101,0,PHX,UTA
Shot Chart Detail,21300030,90,201609,Goran Dragic,1610612756,Phoenix Suns,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,83,1,0,20131101,0,PHX,UTA
Shot Chart Detail,21300030,207,201609,Goran Dragic,1610612756,Phoenix Suns,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20131101,0,PHX,UTA
Shot Chart Detail,21300030,220,201609,Goran Dragic,1610612756,Phoenix Suns,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20131101,0,PHX,UTA
Shot Chart Detail,21300030,259,201609,Goran Dragic,1610612756,Phoenix Suns,2,3,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,129,1,0,20131101,0,PHX,UTA
Shot Chart Detail,21300030,286,201609,Goran Dragic,1610612756,Phoenix Suns,2,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,0,20131101,0,PHX,UTA
Shot Chart Detail,21300030,315,201609,Goran Dragic,1610612756,Phoenix Suns,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,96,1,0,20131101,0,PHX,UTA
