GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300600,141,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,200,1,1,20140118,0,DAL,POR
Shot Chart Detail,21300600,396,2734,Devin Harris,1610612742,Dallas Mavericks,3,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20140118,0,DAL,POR
Shot Chart Detail,21300600,480,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,192,1,0,20140118,0,DAL,POR
Shot Chart Detail,21300600,523,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-24,156,1,1,20140118,0,DAL,POR
Shot Chart Detail,21300606,124,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20140120,0,CLE,DAL
Shot Chart Detail,21300606,135,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20140120,0,CLE,DAL
Shot Chart Detail,21300606,138,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20140120,0,CLE,DAL
Shot Chart Detail,21300606,392,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20140120,0,CLE,DAL
Shot Chart Detail,21300606,412,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140120,0,CLE,DAL
Shot Chart Detail,21300606,441,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,0,20140120,0,CLE,DAL
Shot Chart Detail,21300606,552,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,6,1,0,20140120,0,CLE,DAL
Shot Chart Detail,21300624,388,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,1,20140122,1,TOR,DAL
Shot Chart Detail,21300624,418,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,0,20140122,0,TOR,DAL
Shot Chart Detail,21300624,438,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20140122,0,TOR,DAL
Shot Chart Detail,21300637,117,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20140124,1,BKN,DAL
Shot Chart Detail,21300637,122,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20140124,1,BKN,DAL
Shot Chart Detail,21300637,134,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20140124,1,BKN,DAL
Shot Chart Detail,21300637,144,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20140124,0,BKN,DAL
Shot Chart Detail,21300637,350,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,0,20140124,0,BKN,DAL
Shot Chart Detail,21300637,366,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,249,1,1,20140124,1,BKN,DAL
Shot Chart Detail,21300659,127,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,108,1,0,20140126,0,DAL,DET
Shot Chart Detail,21300659,134,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,25,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20140126,1,DAL,DET
Shot Chart Detail,21300659,156,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,66,1,0,20140126,0,DAL,DET
Shot Chart Detail,21300659,409,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,134,1,1,20140126,0,DAL,DET
Shot Chart Detail,21300659,412,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,1,20140126,0,DAL,DET
Shot Chart Detail,21300659,419,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20140126,0,DAL,DET
Shot Chart Detail,21300659,450,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20140126,0,DAL,DET
Shot Chart Detail,21300681,116,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20140129,0,DAL,HOU
Shot Chart Detail,21300681,118,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-76,276,1,0,20140129,0,DAL,HOU
Shot Chart Detail,21300681,170,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20140129,0,DAL,HOU
Shot Chart Detail,21300681,192,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20140129,1,DAL,HOU
Shot Chart Detail,21300681,227,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20140129,0,DAL,HOU
