GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300157,110,203491,Peyton Siva,1610612765,Detroit Pistons,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20131119,DET,NYK
Shot Chart Detail,0021300233,131,203491,Peyton Siva,1610612765,Detroit Pistons,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,441,203491,Peyton Siva,1610612765,Detroit Pistons,4,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20131129,DET,LAL
Shot Chart Detail,0021300250,579,203491,Peyton Siva,1610612765,Detroit Pistons,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20131201,DET,PHI
Shot Chart Detail,0021300292,115,203491,Peyton Siva,1610612765,Detroit Pistons,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,179,1,0,20131207,CHI,DET
Shot Chart Detail,0021300300,186,203491,Peyton Siva,1610612765,Detroit Pistons,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131208,DET,MIA
Shot Chart Detail,0021300300,206,203491,Peyton Siva,1610612765,Detroit Pistons,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20131208,DET,MIA
Shot Chart Detail,0021300300,473,203491,Peyton Siva,1610612765,Detroit Pistons,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,129,1,0,20131208,DET,MIA
Shot Chart Detail,0021300677,196,203491,Peyton Siva,1610612765,Detroit Pistons,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20140408,ATL,DET
Shot Chart Detail,0021300677,200,203491,Peyton Siva,1610612765,Detroit Pistons,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,1,20140408,ATL,DET
Shot Chart Detail,0021300677,500,203491,Peyton Siva,1610612765,Detroit Pistons,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20140408,ATL,DET
Shot Chart Detail,0021300677,514,203491,Peyton Siva,1610612765,Detroit Pistons,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20140408,ATL,DET
Shot Chart Detail,0021300677,518,203491,Peyton Siva,1610612765,Detroit Pistons,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20140408,ATL,DET
Shot Chart Detail,0021300677,565,203491,Peyton Siva,1610612765,Detroit Pistons,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,249,1,1,20140408,ATL,DET
Shot Chart Detail,0021300859,507,203491,Peyton Siva,1610612765,Detroit Pistons,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,1,20140226,SAS,DET
Shot Chart Detail,0021301079,438,203491,Peyton Siva,1610612765,Detroit Pistons,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,0,20140328,DET,MIA
Shot Chart Detail,0021301079,458,203491,Peyton Siva,1610612765,Detroit Pistons,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20140328,DET,MIA
Shot Chart Detail,0021301087,434,203491,Peyton Siva,1610612765,Detroit Pistons,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20140329,PHI,DET
Shot Chart Detail,0021301087,519,203491,Peyton Siva,1610612765,Detroit Pistons,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20140329,PHI,DET
Shot Chart Detail,0021301087,528,203491,Peyton Siva,1610612765,Detroit Pistons,4,2,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20140329,PHI,DET
Shot Chart Detail,0021301087,543,203491,Peyton Siva,1610612765,Detroit Pistons,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20140329,PHI,DET
Shot Chart Detail,0021301134,119,203491,Peyton Siva,1610612765,Detroit Pistons,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20140404,BKN,DET
Shot Chart Detail,0021301134,149,203491,Peyton Siva,1610612765,Detroit Pistons,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20140404,BKN,DET
Shot Chart Detail,0021301134,336,203491,Peyton Siva,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20140404,BKN,DET
Shot Chart Detail,0021301134,383,203491,Peyton Siva,1610612765,Detroit Pistons,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,0,20140404,BKN,DET
Shot Chart Detail,0021301134,417,203491,Peyton Siva,1610612765,Detroit Pistons,4,2,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20140404,BKN,DET
Shot Chart Detail,0021301146,217,203491,Peyton Siva,1610612765,Detroit Pistons,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20140405,DET,BOS
Shot Chart Detail,0021301146,416,203491,Peyton Siva,1610612765,Detroit Pistons,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,0,20140405,DET,BOS
Shot Chart Detail,0021301146,449,203491,Peyton Siva,1610612765,Detroit Pistons,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20140405,DET,BOS
Shot Chart Detail,0021301162,162,203491,Peyton Siva,1610612765,Detroit Pistons,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,9,1,0,20140409,CLE,DET
Shot Chart Detail,0021301162,175,203491,Peyton Siva,1610612765,Detroit Pistons,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20140409,CLE,DET
Shot Chart Detail,0021301162,183,203491,Peyton Siva,1610612765,Detroit Pistons,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,1,20140409,CLE,DET
Shot Chart Detail,0021301162,231,203491,Peyton Siva,1610612765,Detroit Pistons,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,242,1,0,20140409,CLE,DET
Shot Chart Detail,0021301162,475,203491,Peyton Siva,1610612765,Detroit Pistons,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,0,20140409,CLE,DET
Shot Chart Detail,0021301162,520,203491,Peyton Siva,1610612765,Detroit Pistons,4,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20140409,CLE,DET
Shot Chart Detail,0021301162,551,203491,Peyton Siva,1610612765,Detroit Pistons,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20140409,CLE,DET
Shot Chart Detail,0021301162,562,203491,Peyton Siva,1610612765,Detroit Pistons,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20140409,CLE,DET
Shot Chart Detail,0021301181,130,203491,Peyton Siva,1610612765,Detroit Pistons,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,1,20140411,CHI,DET
Shot Chart Detail,0021301181,138,203491,Peyton Siva,1610612765,Detroit Pistons,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20140411,CHI,DET
Shot Chart Detail,0021301181,151,203491,Peyton Siva,1610612765,Detroit Pistons,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,142,1,1,20140411,CHI,DET
Shot Chart Detail,0021301181,203,203491,Peyton Siva,1610612765,Detroit Pistons,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,0,20140411,CHI,DET
Shot Chart Detail,0021301181,395,203491,Peyton Siva,1610612765,Detroit Pistons,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,255,1,0,20140411,CHI,DET
Shot Chart Detail,0021301181,407,203491,Peyton Siva,1610612765,Detroit Pistons,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20140411,CHI,DET
Shot Chart Detail,0021301181,439,203491,Peyton Siva,1610612765,Detroit Pistons,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20140411,CHI,DET
Shot Chart Detail,0021301198,173,203491,Peyton Siva,1610612765,Detroit Pistons,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,0,20140413,DET,TOR
Shot Chart Detail,0021301198,188,203491,Peyton Siva,1610612765,Detroit Pistons,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20140413,DET,TOR
Shot Chart Detail,0021301198,241,203491,Peyton Siva,1610612765,Detroit Pistons,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,265,1,0,20140413,DET,TOR
Shot Chart Detail,0021301198,283,203491,Peyton Siva,1610612765,Detroit Pistons,2,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,99,1,1,20140413,DET,TOR
Shot Chart Detail,0021301198,450,203491,Peyton Siva,1610612765,Detroit Pistons,4,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20140413,DET,TOR
Shot Chart Detail,0021301198,459,203491,Peyton Siva,1610612765,Detroit Pistons,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20140413,DET,TOR
Shot Chart Detail,0021301198,462,203491,Peyton Siva,1610612765,Detroit Pistons,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140413,DET,TOR
Shot Chart Detail,0021301198,481,203491,Peyton Siva,1610612765,Detroit Pistons,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,254,1,0,20140413,DET,TOR
Shot Chart Detail,0021301198,528,203491,Peyton Siva,1610612765,Detroit Pistons,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20140413,DET,TOR
Shot Chart Detail,0021301220,254,203491,Peyton Siva,1610612765,Detroit Pistons,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20140416,OKC,DET
Shot Chart Detail,0021301220,499,203491,Peyton Siva,1610612765,Detroit Pistons,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,519,203491,Peyton Siva,1610612765,Detroit Pistons,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,568,203491,Peyton Siva,1610612765,Detroit Pistons,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20140416,OKC,DET
