GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300019,145,201578,Marreese Speights,1610612744,Golden State Warriors,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,22,1,0,20131031,0,LAC,GSW
Shot Chart Detail,21300019,180,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,20131031,0,LAC,GSW
Shot Chart Detail,21300019,207,201578,Marreese Speights,1610612744,Golden State Warriors,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20131031,1,LAC,GSW
Shot Chart Detail,21300019,406,201578,Marreese Speights,1610612744,Golden State Warriors,3,6,3,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,55,1,0,20131031,0,LAC,GSW
Shot Chart Detail,21300019,474,201578,Marreese Speights,1610612744,Golden State Warriors,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,205,1,1,20131031,1,LAC,GSW
Shot Chart Detail,21300040,87,201578,Marreese Speights,1610612744,Golden State Warriors,1,1,26,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,66,1,0,20131102,0,GSW,SAC
Shot Chart Detail,21300040,114,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,176,1,1,20131102,1,GSW,SAC
Shot Chart Detail,21300040,120,201578,Marreese Speights,1610612744,Golden State Warriors,2,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20131102,0,GSW,SAC
Shot Chart Detail,21300040,381,201578,Marreese Speights,1610612744,Golden State Warriors,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,118,1,1,20131102,1,GSW,SAC
Shot Chart Detail,21300040,389,201578,Marreese Speights,1610612744,Golden State Warriors,4,10,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20131102,0,GSW,SAC
Shot Chart Detail,21300040,407,201578,Marreese Speights,1610612744,Golden State Warriors,4,9,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,176,1,1,20131102,1,GSW,SAC
Shot Chart Detail,21300040,496,201578,Marreese Speights,1610612744,Golden State Warriors,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20131102,0,GSW,SAC
Shot Chart Detail,21300048,105,201578,Marreese Speights,1610612744,Golden State Warriors,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,93,1,0,20131104,0,PHI,GSW
Shot Chart Detail,21300048,113,201578,Marreese Speights,1610612744,Golden State Warriors,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,160,1,1,20131104,1,PHI,GSW
Shot Chart Detail,21300048,139,201578,Marreese Speights,1610612744,Golden State Warriors,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,149,1,1,20131104,1,PHI,GSW
Shot Chart Detail,21300048,160,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,126,1,1,20131104,1,PHI,GSW
Shot Chart Detail,21300048,397,201578,Marreese Speights,1610612744,Golden State Warriors,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,1,20131104,1,PHI,GSW
Shot Chart Detail,21300048,438,201578,Marreese Speights,1610612744,Golden State Warriors,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,195,1,0,20131104,0,PHI,GSW
Shot Chart Detail,21300048,444,201578,Marreese Speights,1610612744,Golden State Warriors,3,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20131104,0,PHI,GSW
Shot Chart Detail,21300048,469,201578,Marreese Speights,1610612744,Golden State Warriors,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20131104,0,PHI,GSW
Shot Chart Detail,21300067,137,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20131106,0,MIN,GSW
Shot Chart Detail,21300067,139,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20131106,0,MIN,GSW
Shot Chart Detail,21300067,152,201578,Marreese Speights,1610612744,Golden State Warriors,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,0,20131106,0,MIN,GSW
Shot Chart Detail,21300067,168,201578,Marreese Speights,1610612744,Golden State Warriors,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,203,1,1,20131106,1,MIN,GSW
Shot Chart Detail,21300067,426,201578,Marreese Speights,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,1,20131106,1,MIN,GSW
Shot Chart Detail,21300067,467,201578,Marreese Speights,1610612744,Golden State Warriors,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,132,1,0,20131106,0,MIN,GSW
Shot Chart Detail,21300067,568,201578,Marreese Speights,1610612744,Golden State Warriors,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,214,1,0,20131106,0,MIN,GSW
Shot Chart Detail,21300082,96,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,61,1,0,20131108,0,SAS,GSW
Shot Chart Detail,21300082,106,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,101,1,0,20131108,0,SAS,GSW
Shot Chart Detail,21300091,126,201578,Marreese Speights,1610612744,Golden State Warriors,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,198,1,1,20131109,1,MEM,GSW
Shot Chart Detail,21300091,520,201578,Marreese Speights,1610612744,Golden State Warriors,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,132,1,1,20131109,1,MEM,GSW
Shot Chart Detail,21300091,534,201578,Marreese Speights,1610612744,Golden State Warriors,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,165,1,0,20131109,0,MEM,GSW
Shot Chart Detail,21300109,163,201578,Marreese Speights,1610612744,Golden State Warriors,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,1,20131112,1,GSW,DET
Shot Chart Detail,21300109,431,201578,Marreese Speights,1610612744,Golden State Warriors,4,7,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300109,456,201578,Marreese Speights,1610612744,Golden State Warriors,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,170,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300124,101,201578,Marreese Speights,1610612744,Golden State Warriors,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,0,20131114,0,GSW,OKC
Shot Chart Detail,21300124,110,201578,Marreese Speights,1610612744,Golden State Warriors,1,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,1,20131114,1,GSW,OKC
Shot Chart Detail,21300145,92,201578,Marreese Speights,1610612744,Golden State Warriors,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,165,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300145,104,201578,Marreese Speights,1610612744,Golden State Warriors,1,0,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300145,107,201578,Marreese Speights,1610612744,Golden State Warriors,1,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300154,107,201578,Marreese Speights,1610612744,Golden State Warriors,1,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,133,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,208,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,361,201578,Marreese Speights,1610612744,Golden State Warriors,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,181,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,482,201578,Marreese Speights,1610612744,Golden State Warriors,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300173,89,201578,Marreese Speights,1610612744,Golden State Warriors,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,109,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,137,201578,Marreese Speights,1610612744,Golden State Warriors,2,8,28,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,50,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300173,196,201578,Marreese Speights,1610612744,Golden State Warriors,2,1,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,1,20131120,1,GSW,MEM
Shot Chart Detail,21300173,335,201578,Marreese Speights,1610612744,Golden State Warriors,4,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,0,20131120,0,GSW,MEM
Shot Chart Detail,21300186,105,201578,Marreese Speights,1610612744,Golden State Warriors,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,140,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-169,263,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,147,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,396,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,398,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,400,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300186,402,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131122,0,LAL,GSW
Shot Chart Detail,21300186,410,201578,Marreese Speights,1610612744,Golden State Warriors,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,20131122,0,LAL,GSW
Shot Chart Detail,21300196,386,201578,Marreese Speights,1610612744,Golden State Warriors,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20131123,0,GSW,POR
Shot Chart Detail,21300196,392,201578,Marreese Speights,1610612744,Golden State Warriors,3,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20131123,0,GSW,POR
Shot Chart Detail,21300196,415,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,1,20131123,1,GSW,POR
Shot Chart Detail,21300196,417,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,135,1,0,20131123,0,GSW,POR
Shot Chart Detail,21300214,126,201578,Marreese Speights,1610612744,Golden State Warriors,1,0,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20131126,0,NOP,GSW
Shot Chart Detail,21300214,141,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,211,1,0,20131126,0,NOP,GSW
Shot Chart Detail,21300214,181,201578,Marreese Speights,1610612744,Golden State Warriors,2,9,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20131126,0,NOP,GSW
Shot Chart Detail,21300225,134,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,86,1,1,20131127,0,DAL,GSW
Shot Chart Detail,21300235,134,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,190,1,1,20131129,1,OKC,GSW
Shot Chart Detail,21300235,143,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20131129,0,OKC,GSW
Shot Chart Detail,21300235,415,201578,Marreese Speights,1610612744,Golden State Warriors,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20131129,0,OKC,GSW
Shot Chart Detail,21300235,434,201578,Marreese Speights,1610612744,Golden State Warriors,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,66,1,0,20131129,0,OKC,GSW
Shot Chart Detail,21300251,138,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,78,1,0,20131201,0,SAC,GSW
Shot Chart Detail,21300251,142,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20131201,0,SAC,GSW
Shot Chart Detail,21300251,428,201578,Marreese Speights,1610612744,Golden State Warriors,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,190,1,1,20131201,1,SAC,GSW
Shot Chart Detail,21300251,433,201578,Marreese Speights,1610612744,Golden State Warriors,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,167,1,0,20131201,0,SAC,GSW
Shot Chart Detail,21300268,133,201578,Marreese Speights,1610612744,Golden State Warriors,2,9,22,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,1,20131203,1,GSW,TOR
Shot Chart Detail,21300268,135,201578,Marreese Speights,1610612744,Golden State Warriors,2,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,181,1,0,20131203,0,GSW,TOR
Shot Chart Detail,21300285,105,201578,Marreese Speights,1610612744,Golden State Warriors,1,2,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20131206,0,HOU,GSW
Shot Chart Detail,21300285,409,201578,Marreese Speights,1610612744,Golden State Warriors,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,108,1,0,20131206,0,HOU,GSW
Shot Chart Detail,21300285,412,201578,Marreese Speights,1610612744,Golden State Warriors,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20131206,0,HOU,GSW
Shot Chart Detail,21300285,413,201578,Marreese Speights,1610612744,Golden State Warriors,3,3,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20131206,0,HOU,GSW
Shot Chart Detail,21300285,517,201578,Marreese Speights,1610612744,Golden State Warriors,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20131206,0,HOU,GSW
Shot Chart Detail,21300285,522,201578,Marreese Speights,1610612744,Golden State Warriors,4,8,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20131206,1,HOU,GSW
Shot Chart Detail,21300285,535,201578,Marreese Speights,1610612744,Golden State Warriors,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,0,20131206,0,HOU,GSW
Shot Chart Detail,21300285,538,201578,Marreese Speights,1610612744,Golden State Warriors,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,184,1,0,20131206,0,HOU,GSW
Shot Chart Detail,21300285,564,201578,Marreese Speights,1610612744,Golden State Warriors,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,0,20131206,0,HOU,GSW
Shot Chart Detail,21300293,115,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,167,1,0,20131207,0,MEM,GSW
Shot Chart Detail,21300293,119,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20131207,0,MEM,GSW
Shot Chart Detail,21300293,445,201578,Marreese Speights,1610612744,Golden State Warriors,4,2,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,162,1,0,20131207,0,MEM,GSW
Shot Chart Detail,21300293,463,201578,Marreese Speights,1610612744,Golden State Warriors,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,1,20131207,0,MEM,GSW
Shot Chart Detail,21300293,466,201578,Marreese Speights,1610612744,Golden State Warriors,4,1,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20131207,0,MEM,GSW
Shot Chart Detail,21300326,75,201578,Marreese Speights,1610612744,Golden State Warriors,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,0,20131211,0,GSW,DAL
Shot Chart Detail,21300326,118,201578,Marreese Speights,1610612744,Golden State Warriors,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,0,20131211,0,GSW,DAL
Shot Chart Detail,21300341,80,201578,Marreese Speights,1610612744,Golden State Warriors,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,140,1,0,20131213,0,GSW,HOU
Shot Chart Detail,21300341,132,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20131213,0,GSW,HOU
Shot Chart Detail,21300341,379,201578,Marreese Speights,1610612744,Golden State Warriors,3,0,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20131213,0,GSW,HOU
Shot Chart Detail,21300341,383,201578,Marreese Speights,1610612744,Golden State Warriors,3,0,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20131213,0,GSW,HOU
Shot Chart Detail,21300341,382,201578,Marreese Speights,1610612744,Golden State Warriors,3,0,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20131213,0,GSW,HOU
Shot Chart Detail,21300341,390,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20131213,0,GSW,HOU
Shot Chart Detail,21300341,392,201578,Marreese Speights,1610612744,Golden State Warriors,4,10,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,0,20131213,0,GSW,HOU
Shot Chart Detail,21300341,411,201578,Marreese Speights,1610612744,Golden State Warriors,4,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20131213,0,GSW,HOU
Shot Chart Detail,21300341,424,201578,Marreese Speights,1610612744,Golden State Warriors,4,8,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20131213,1,GSW,HOU
Shot Chart Detail,21300341,426,201578,Marreese Speights,1610612744,Golden State Warriors,4,7,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20131213,0,GSW,HOU
Shot Chart Detail,21300341,440,201578,Marreese Speights,1610612744,Golden State Warriors,4,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,108,1,1,20131213,1,GSW,HOU
Shot Chart Detail,21300341,446,201578,Marreese Speights,1610612744,Golden State Warriors,4,6,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,42,1,0,20131213,0,GSW,HOU
Shot Chart Detail,21300341,450,201578,Marreese Speights,1610612744,Golden State Warriors,4,5,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20131213,0,GSW,HOU
Shot Chart Detail,21300341,452,201578,Marreese Speights,1610612744,Golden State Warriors,4,5,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131213,0,GSW,HOU
