GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300001,97,2449,Luis Scola,1610612754,Indiana Pacers,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,205,1,0,20131029,0,IND,ORL
Shot Chart Detail,21300001,153,2449,Luis Scola,1610612754,Indiana Pacers,2,9,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,1,20131029,1,IND,ORL
Shot Chart Detail,21300001,381,2449,Luis Scola,1610612754,Indiana Pacers,4,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,151,1,1,20131029,1,IND,ORL
Shot Chart Detail,21300001,419,2449,Luis Scola,1610612754,Indiana Pacers,4,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,153,1,1,20131029,1,IND,ORL
Shot Chart Detail,21300001,443,2449,Luis Scola,1610612754,Indiana Pacers,4,7,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,1,20131029,0,IND,ORL
Shot Chart Detail,21300001,464,2449,Luis Scola,1610612754,Indiana Pacers,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,0,20131029,0,IND,ORL
Shot Chart Detail,21300001,495,2449,Luis Scola,1610612754,Indiana Pacers,4,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,0,20131029,0,IND,ORL
Shot Chart Detail,21300011,157,2449,Luis Scola,1610612754,Indiana Pacers,2,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,124,1,1,20131030,1,NOP,IND
Shot Chart Detail,21300011,188,2449,Luis Scola,1610612754,Indiana Pacers,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,0,20131030,0,NOP,IND
Shot Chart Detail,21300011,423,2449,Luis Scola,1610612754,Indiana Pacers,4,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-23,213,1,1,20131030,1,NOP,IND
Shot Chart Detail,21300011,443,2449,Luis Scola,1610612754,Indiana Pacers,4,9,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,197,1,1,20131030,1,NOP,IND
Shot Chart Detail,21300033,101,2449,Luis Scola,1610612754,Indiana Pacers,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300033,132,2449,Luis Scola,1610612754,Indiana Pacers,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300033,151,2449,Luis Scola,1610612754,Indiana Pacers,2,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,159,1,1,20131102,1,IND,CLE
Shot Chart Detail,21300033,170,2449,Luis Scola,1610612754,Indiana Pacers,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300033,353,2449,Luis Scola,1610612754,Indiana Pacers,3,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,6,1,1,20131102,1,IND,CLE
Shot Chart Detail,21300033,356,2449,Luis Scola,1610612754,Indiana Pacers,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,0,20131102,0,IND,CLE
Shot Chart Detail,21300053,151,2449,Luis Scola,1610612754,Indiana Pacers,2,5,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,372,2449,Luis Scola,1610612754,Indiana Pacers,4,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131105,1,DET,IND
Shot Chart Detail,21300053,378,2449,Luis Scola,1610612754,Indiana Pacers,4,9,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20131105,0,DET,IND
Shot Chart Detail,21300053,400,2449,Luis Scola,1610612754,Indiana Pacers,4,8,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,1,20131105,1,DET,IND
Shot Chart Detail,21300053,406,2449,Luis Scola,1610612754,Indiana Pacers,4,7,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,132,1,1,20131105,1,DET,IND
Shot Chart Detail,21300061,75,2449,Luis Scola,1610612754,Indiana Pacers,1,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20131106,1,IND,CHI
Shot Chart Detail,21300061,111,2449,Luis Scola,1610612754,Indiana Pacers,2,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,1,20131106,1,IND,CHI
Shot Chart Detail,21300061,381,2449,Luis Scola,1610612754,Indiana Pacers,4,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,1,20131106,1,IND,CHI
Shot Chart Detail,21300061,412,2449,Luis Scola,1610612754,Indiana Pacers,4,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,11,1,1,20131106,1,IND,CHI
Shot Chart Detail,21300061,418,2449,Luis Scola,1610612754,Indiana Pacers,4,5,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131106,0,IND,CHI
Shot Chart Detail,21300061,421,2449,Luis Scola,1610612754,Indiana Pacers,4,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20131106,0,IND,CHI
Shot Chart Detail,21300061,426,2449,Luis Scola,1610612754,Indiana Pacers,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,195,1,0,20131106,0,IND,CHI
Shot Chart Detail,21300061,432,2449,Luis Scola,1610612754,Indiana Pacers,4,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,205,1,1,20131106,1,IND,CHI
Shot Chart Detail,21300074,82,2449,Luis Scola,1610612754,Indiana Pacers,1,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20131108,0,IND,TOR
Shot Chart Detail,21300074,114,2449,Luis Scola,1610612754,Indiana Pacers,2,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,1,20131108,1,IND,TOR
Shot Chart Detail,21300074,132,2449,Luis Scola,1610612754,Indiana Pacers,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20131108,0,IND,TOR
