GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300017,488,203517,Nemanja Nedovic,1610612744,Golden State Warriors,4,4,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,0,20131030,0,GSW,LAL
Shot Chart Detail,21300040,487,203517,Nemanja Nedovic,1610612744,Golden State Warriors,4,2,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,164,1,0,20131102,0,GSW,SAC
Shot Chart Detail,21300040,499,203517,Nemanja Nedovic,1610612744,Golden State Warriors,4,0,58,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20131102,0,GSW,SAC
Shot Chart Detail,21300048,490,203517,Nemanja Nedovic,1610612744,Golden State Warriors,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,257,1,0,20131104,0,PHI,GSW
Shot Chart Detail,21300048,499,203517,Nemanja Nedovic,1610612744,Golden State Warriors,4,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20131104,1,PHI,GSW
Shot Chart Detail,21300048,521,203517,Nemanja Nedovic,1610612744,Golden State Warriors,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,131,1,0,20131104,0,PHI,GSW
Shot Chart Detail,21300091,497,203517,Nemanja Nedovic,1610612744,Golden State Warriors,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20131109,0,MEM,GSW
Shot Chart Detail,21300109,452,203517,Nemanja Nedovic,1610612744,Golden State Warriors,4,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20131112,0,GSW,DET
Shot Chart Detail,21300109,522,203517,Nemanja Nedovic,1610612744,Golden State Warriors,4,0,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,154,1,1,20131112,0,GSW,DET
Shot Chart Detail,21300145,441,203517,Nemanja Nedovic,1610612744,Golden State Warriors,4,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,0,20131116,0,GSW,UTA
