GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300024,111,203096,Jared Sullinger,1610612738,Boston Celtics,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20131101,BOS,MIL
Shot Chart Detail,0021300024,133,203096,Jared Sullinger,1610612738,Boston Celtics,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20131101,BOS,MIL
Shot Chart Detail,0021300024,137,203096,Jared Sullinger,1610612738,Boston Celtics,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20131101,BOS,MIL
Shot Chart Detail,0021300024,139,203096,Jared Sullinger,1610612738,Boston Celtics,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20131101,BOS,MIL
Shot Chart Detail,0021300024,418,203096,Jared Sullinger,1610612738,Boston Celtics,3,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,0,20131101,BOS,MIL
Shot Chart Detail,0021300024,427,203096,Jared Sullinger,1610612738,Boston Celtics,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,93,1,0,20131101,BOS,MIL
Shot Chart Detail,0021300041,79,203096,Jared Sullinger,1610612738,Boston Celtics,1,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,22,1,1,20131103,DET,BOS
Shot Chart Detail,0021300041,100,203096,Jared Sullinger,1610612738,Boston Celtics,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20131103,DET,BOS
Shot Chart Detail,0021300041,102,203096,Jared Sullinger,1610612738,Boston Celtics,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20131103,DET,BOS
Shot Chart Detail,0021300041,109,203096,Jared Sullinger,1610612738,Boston Celtics,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20131103,DET,BOS
Shot Chart Detail,0021300041,120,203096,Jared Sullinger,1610612738,Boston Celtics,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20131103,DET,BOS
Shot Chart Detail,0021300041,358,203096,Jared Sullinger,1610612738,Boston Celtics,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20131103,DET,BOS
Shot Chart Detail,0021300049,141,203096,Jared Sullinger,1610612738,Boston Celtics,2,10,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20131104,MEM,BOS
Shot Chart Detail,0021300049,160,203096,Jared Sullinger,1610612738,Boston Celtics,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20131104,MEM,BOS
Shot Chart Detail,0021300049,161,203096,Jared Sullinger,1610612738,Boston Celtics,2,9,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300049,175,203096,Jared Sullinger,1610612738,Boston Celtics,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300049,177,203096,Jared Sullinger,1610612738,Boston Celtics,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,260,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300049,316,203096,Jared Sullinger,1610612738,Boston Celtics,3,4,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300049,347,203096,Jared Sullinger,1610612738,Boston Celtics,3,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,88,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300049,359,203096,Jared Sullinger,1610612738,Boston Celtics,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300049,364,203096,Jared Sullinger,1610612738,Boston Celtics,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,0,20131104,MEM,BOS
Shot Chart Detail,0021300049,428,203096,Jared Sullinger,1610612738,Boston Celtics,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,118,1,1,20131104,MEM,BOS
Shot Chart Detail,0021300049,467,203096,Jared Sullinger,1610612738,Boston Celtics,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20131104,MEM,BOS
Shot Chart Detail,0021300064,65,203096,Jared Sullinger,1610612738,Boston Celtics,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20131106,BOS,UTA
Shot Chart Detail,0021300064,113,203096,Jared Sullinger,1610612738,Boston Celtics,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,0,20131106,BOS,UTA
Shot Chart Detail,0021300064,240,203096,Jared Sullinger,1610612738,Boston Celtics,2,0,45,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20131106,BOS,UTA
Shot Chart Detail,0021300064,246,203096,Jared Sullinger,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,1,20131106,BOS,UTA
Shot Chart Detail,0021300064,333,203096,Jared Sullinger,1610612738,Boston Celtics,3,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,0,20131106,BOS,UTA
Shot Chart Detail,0021300064,336,203096,Jared Sullinger,1610612738,Boston Celtics,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131106,BOS,UTA
Shot Chart Detail,0021300064,361,203096,Jared Sullinger,1610612738,Boston Celtics,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20131106,BOS,UTA
Shot Chart Detail,0021300064,370,203096,Jared Sullinger,1610612738,Boston Celtics,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20131106,BOS,UTA
Shot Chart Detail,0021300064,372,203096,Jared Sullinger,1610612738,Boston Celtics,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20131106,BOS,UTA
Shot Chart Detail,0021300064,484,203096,Jared Sullinger,1610612738,Boston Celtics,4,3,16,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,1,20131106,BOS,UTA
Shot Chart Detail,0021300064,518,203096,Jared Sullinger,1610612738,Boston Celtics,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20131106,BOS,UTA
Shot Chart Detail,0021300075,109,203096,Jared Sullinger,1610612738,Boston Celtics,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,0,20131108,ORL,BOS
Shot Chart Detail,0021300075,407,203096,Jared Sullinger,1610612738,Boston Celtics,3,4,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20131108,ORL,BOS
Shot Chart Detail,0021300075,437,203096,Jared Sullinger,1610612738,Boston Celtics,3,2,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20131108,ORL,BOS
Shot Chart Detail,0021300075,433,203096,Jared Sullinger,1610612738,Boston Celtics,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20131108,ORL,BOS
Shot Chart Detail,0021300075,444,203096,Jared Sullinger,1610612738,Boston Celtics,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20131108,ORL,BOS
Shot Chart Detail,0021300075,467,203096,Jared Sullinger,1610612738,Boston Celtics,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,91,1,0,20131108,ORL,BOS
Shot Chart Detail,0021300075,482,203096,Jared Sullinger,1610612738,Boston Celtics,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20131108,ORL,BOS
Shot Chart Detail,0021300075,537,203096,Jared Sullinger,1610612738,Boston Celtics,4,6,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20131108,ORL,BOS
Shot Chart Detail,0021300089,54,203096,Jared Sullinger,1610612738,Boston Celtics,1,5,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,17,1,0,20131109,MIA,BOS
Shot Chart Detail,0021300089,106,203096,Jared Sullinger,1610612738,Boston Celtics,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,113,203096,Jared Sullinger,1610612738,Boston Celtics,1,0,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,248,203096,Jared Sullinger,1610612738,Boston Celtics,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20131109,MIA,BOS
Shot Chart Detail,0021300089,332,203096,Jared Sullinger,1610612738,Boston Celtics,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20131109,MIA,BOS
Shot Chart Detail,0021300089,351,203096,Jared Sullinger,1610612738,Boston Celtics,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,362,203096,Jared Sullinger,1610612738,Boston Celtics,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20131109,MIA,BOS
Shot Chart Detail,0021300089,386,203096,Jared Sullinger,1610612738,Boston Celtics,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300089,400,203096,Jared Sullinger,1610612738,Boston Celtics,4,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131109,MIA,BOS
Shot Chart Detail,0021300101,71,203096,Jared Sullinger,1610612738,Boston Celtics,1,3,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20131111,BOS,ORL
Shot Chart Detail,0021300101,74,203096,Jared Sullinger,1610612738,Boston Celtics,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131111,BOS,ORL
Shot Chart Detail,0021300101,93,203096,Jared Sullinger,1610612738,Boston Celtics,1,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131111,BOS,ORL
Shot Chart Detail,0021300101,241,203096,Jared Sullinger,1610612738,Boston Celtics,2,0,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20131111,BOS,ORL
Shot Chart Detail,0021300101,326,203096,Jared Sullinger,1610612738,Boston Celtics,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20131111,BOS,ORL
Shot Chart Detail,0021300101,354,203096,Jared Sullinger,1610612738,Boston Celtics,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131111,BOS,ORL
Shot Chart Detail,0021300101,479,203096,Jared Sullinger,1610612738,Boston Celtics,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,44,1,0,20131111,BOS,ORL
Shot Chart Detail,0021300101,508,203096,Jared Sullinger,1610612738,Boston Celtics,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20131111,BOS,ORL
Shot Chart Detail,0021300101,517,203096,Jared Sullinger,1610612738,Boston Celtics,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20131111,BOS,ORL
Shot Chart Detail,0021300128,69,203096,Jared Sullinger,1610612738,Boston Celtics,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,126,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,87,203096,Jared Sullinger,1610612738,Boston Celtics,1,4,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,99,203096,Jared Sullinger,1610612738,Boston Celtics,1,3,7,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,115,203096,Jared Sullinger,1610612738,Boston Celtics,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,217,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,267,203096,Jared Sullinger,1610612738,Boston Celtics,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,311,203096,Jared Sullinger,1610612738,Boston Celtics,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,189,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,316,203096,Jared Sullinger,1610612738,Boston Celtics,3,8,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,331,203096,Jared Sullinger,1610612738,Boston Celtics,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-29,236,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,354,203096,Jared Sullinger,1610612738,Boston Celtics,3,5,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,366,203096,Jared Sullinger,1610612738,Boston Celtics,3,3,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,370,203096,Jared Sullinger,1610612738,Boston Celtics,3,2,54,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,0,20131115,BOS,POR
Shot Chart Detail,0021300128,420,203096,Jared Sullinger,1610612738,Boston Celtics,4,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,66,1,1,20131115,BOS,POR
