GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300068,40,203101,Miles Plumlee,1610612756,Phoenix Suns,1,7,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20131106,0,SAS,PHX
Shot Chart Detail,21300068,44,203101,Miles Plumlee,1610612756,Phoenix Suns,1,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20131106,0,SAS,PHX
Shot Chart Detail,21300068,48,203101,Miles Plumlee,1610612756,Phoenix Suns,1,6,8,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,45,1,1,20131106,0,SAS,PHX
Shot Chart Detail,21300068,217,203101,Miles Plumlee,1610612756,Phoenix Suns,2,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20131106,0,SAS,PHX
Shot Chart Detail,21300068,223,203101,Miles Plumlee,1610612756,Phoenix Suns,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,126,1,0,20131106,0,SAS,PHX
Shot Chart Detail,21300068,238,203101,Miles Plumlee,1610612756,Phoenix Suns,2,0,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20131106,0,SAS,PHX
Shot Chart Detail,21300068,257,203101,Miles Plumlee,1610612756,Phoenix Suns,3,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,1,20131106,0,SAS,PHX
Shot Chart Detail,21300068,291,203101,Miles Plumlee,1610612756,Phoenix Suns,3,4,42,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,1,20131106,0,SAS,PHX
Shot Chart Detail,21300068,395,203101,Miles Plumlee,1610612756,Phoenix Suns,4,7,33,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20131106,0,SAS,PHX
Shot Chart Detail,21300068,414,203101,Miles Plumlee,1610612756,Phoenix Suns,4,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20131106,0,SAS,PHX
Shot Chart Detail,21300068,432,203101,Miles Plumlee,1610612756,Phoenix Suns,4,2,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20131106,1,SAS,PHX
Shot Chart Detail,21300068,451,203101,Miles Plumlee,1610612756,Phoenix Suns,4,1,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20131106,1,SAS,PHX
Shot Chart Detail,21300083,7,203101,Miles Plumlee,1610612756,Phoenix Suns,1,11,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20131108,1,PHX,DEN
Shot Chart Detail,21300083,47,203101,Miles Plumlee,1610612756,Phoenix Suns,1,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131108,1,PHX,DEN
Shot Chart Detail,21300083,66,203101,Miles Plumlee,1610612756,Phoenix Suns,1,5,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20131108,0,PHX,DEN
Shot Chart Detail,21300083,74,203101,Miles Plumlee,1610612756,Phoenix Suns,1,4,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,1,20131108,0,PHX,DEN
Shot Chart Detail,21300083,87,203101,Miles Plumlee,1610612756,Phoenix Suns,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300083,227,203101,Miles Plumlee,1610612756,Phoenix Suns,2,3,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300083,254,203101,Miles Plumlee,1610612756,Phoenix Suns,2,2,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20131108,1,PHX,DEN
Shot Chart Detail,21300083,345,203101,Miles Plumlee,1610612756,Phoenix Suns,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300083,374,203101,Miles Plumlee,1610612756,Phoenix Suns,3,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300083,381,203101,Miles Plumlee,1610612756,Phoenix Suns,3,6,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,1,20131108,0,PHX,DEN
Shot Chart Detail,21300083,513,203101,Miles Plumlee,1610612756,Phoenix Suns,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20131108,1,PHX,DEN
Shot Chart Detail,21300083,529,203101,Miles Plumlee,1610612756,Phoenix Suns,4,4,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300083,536,203101,Miles Plumlee,1610612756,Phoenix Suns,4,3,37,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,11,1,0,20131108,0,PHX,DEN
Shot Chart Detail,21300096,6,203101,Miles Plumlee,1610612756,Phoenix Suns,1,10,51,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-21,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300096,46,203101,Miles Plumlee,1610612756,Phoenix Suns,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300096,53,203101,Miles Plumlee,1610612756,Phoenix Suns,1,6,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131110,0,PHX,NOP
Shot Chart Detail,21300096,61,203101,Miles Plumlee,1610612756,Phoenix Suns,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,36,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300096,83,203101,Miles Plumlee,1610612756,Phoenix Suns,1,2,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20131110,1,PHX,NOP
Shot Chart Detail,21300096,96,203101,Miles Plumlee,1610612756,Phoenix Suns,1,1,37,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300096,100,203101,Miles Plumlee,1610612756,Phoenix Suns,1,1,11,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20131110,0,PHX,NOP
Shot Chart Detail,21300096,233,203101,Miles Plumlee,1610612756,Phoenix Suns,2,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,1,1,0,20131110,0,PHX,NOP
Shot Chart Detail,21300096,278,203101,Miles Plumlee,1610612756,Phoenix Suns,3,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20131110,0,PHX,NOP
Shot Chart Detail,21300120,28,203101,Miles Plumlee,1610612756,Phoenix Suns,1,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,52,203101,Miles Plumlee,1610612756,Phoenix Suns,1,6,24,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,60,1,1,20131113,1,POR,PHX
Shot Chart Detail,21300120,244,203101,Miles Plumlee,1610612756,Phoenix Suns,2,1,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,1,20131113,0,POR,PHX
Shot Chart Detail,21300120,258,203101,Miles Plumlee,1610612756,Phoenix Suns,3,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,276,203101,Miles Plumlee,1610612756,Phoenix Suns,3,9,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20131113,0,POR,PHX
Shot Chart Detail,21300120,280,203101,Miles Plumlee,1610612756,Phoenix Suns,3,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,44,1,1,20131113,1,POR,PHX
Shot Chart Detail,21300120,434,203101,Miles Plumlee,1610612756,Phoenix Suns,4,4,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20131113,1,POR,PHX
Shot Chart Detail,21300120,474,203101,Miles Plumlee,1610612756,Phoenix Suns,4,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20131113,1,POR,PHX
Shot Chart Detail,21300132,18,203101,Miles Plumlee,1610612756,Phoenix Suns,1,10,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,48,203101,Miles Plumlee,1610612756,Phoenix Suns,1,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20131115,1,PHX,BKN
Shot Chart Detail,21300132,70,203101,Miles Plumlee,1610612756,Phoenix Suns,1,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131115,1,PHX,BKN
Shot Chart Detail,21300132,80,203101,Miles Plumlee,1610612756,Phoenix Suns,1,4,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,83,203101,Miles Plumlee,1610612756,Phoenix Suns,1,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,196,203101,Miles Plumlee,1610612756,Phoenix Suns,2,8,48,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,219,203101,Miles Plumlee,1610612756,Phoenix Suns,2,6,25,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,268,203101,Miles Plumlee,1610612756,Phoenix Suns,2,2,19,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,321,203101,Miles Plumlee,1610612756,Phoenix Suns,3,8,25,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20131115,0,PHX,BKN
Shot Chart Detail,21300132,538,203101,Miles Plumlee,1610612756,Phoenix Suns,5,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131115,1,PHX,BKN
Shot Chart Detail,21300160,37,203101,Miles Plumlee,1610612756,Phoenix Suns,1,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300160,42,203101,Miles Plumlee,1610612756,Phoenix Suns,1,6,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20131119,1,SAC,PHX
Shot Chart Detail,21300160,96,203101,Miles Plumlee,1610612756,Phoenix Suns,1,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20131119,1,SAC,PHX
Shot Chart Detail,21300160,226,203101,Miles Plumlee,1610612756,Phoenix Suns,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,30,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300160,238,203101,Miles Plumlee,1610612756,Phoenix Suns,2,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300160,301,203101,Miles Plumlee,1610612756,Phoenix Suns,3,11,41,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20131119,0,SAC,PHX
Shot Chart Detail,21300160,310,203101,Miles Plumlee,1610612756,Phoenix Suns,3,10,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20131119,0,SAC,PHX
Shot Chart Detail,21300160,317,203101,Miles Plumlee,1610612756,Phoenix Suns,3,8,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131119,1,SAC,PHX
Shot Chart Detail,21300160,356,203101,Miles Plumlee,1610612756,Phoenix Suns,3,4,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20131119,1,SAC,PHX
Shot Chart Detail,21300171,85,203101,Miles Plumlee,1610612756,Phoenix Suns,1,3,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,1,20131120,0,PHX,SAC
Shot Chart Detail,21300171,180,203101,Miles Plumlee,1610612756,Phoenix Suns,2,8,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20131120,0,PHX,SAC
Shot Chart Detail,21300171,183,203101,Miles Plumlee,1610612756,Phoenix Suns,2,7,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20131120,0,PHX,SAC
Shot Chart Detail,21300171,190,203101,Miles Plumlee,1610612756,Phoenix Suns,2,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20131120,0,PHX,SAC
Shot Chart Detail,21300171,207,203101,Miles Plumlee,1610612756,Phoenix Suns,2,5,28,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20131120,0,PHX,SAC
Shot Chart Detail,21300171,237,203101,Miles Plumlee,1610612756,Phoenix Suns,2,3,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-10,1,0,20131120,0,PHX,SAC
Shot Chart Detail,21300171,329,203101,Miles Plumlee,1610612756,Phoenix Suns,3,5,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20131120,1,PHX,SAC
Shot Chart Detail,21300171,388,203101,Miles Plumlee,1610612756,Phoenix Suns,4,11,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,1,20131120,0,PHX,SAC
Shot Chart Detail,21300171,410,203101,Miles Plumlee,1610612756,Phoenix Suns,4,9,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20131120,0,PHX,SAC
Shot Chart Detail,21300176,10,203101,Miles Plumlee,1610612756,Phoenix Suns,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20131122,0,CHA,PHX
Shot Chart Detail,21300176,66,203101,Miles Plumlee,1610612756,Phoenix Suns,1,5,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20131122,1,CHA,PHX
Shot Chart Detail,21300176,68,203101,Miles Plumlee,1610612756,Phoenix Suns,1,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,1,20131122,1,CHA,PHX
Shot Chart Detail,21300176,196,203101,Miles Plumlee,1610612756,Phoenix Suns,2,5,38,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20131122,0,CHA,PHX
Shot Chart Detail,21300176,341,203101,Miles Plumlee,1610612756,Phoenix Suns,3,6,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20131122,0,CHA,PHX
Shot Chart Detail,21300176,349,203101,Miles Plumlee,1610612756,Phoenix Suns,3,5,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,0,20131122,0,CHA,PHX
Shot Chart Detail,21300199,5,203101,Miles Plumlee,1610612756,Phoenix Suns,1,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20131124,0,ORL,PHX
Shot Chart Detail,21300199,16,203101,Miles Plumlee,1610612756,Phoenix Suns,1,9,31,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,1,1,0,20131124,0,ORL,PHX
Shot Chart Detail,21300199,23,203101,Miles Plumlee,1610612756,Phoenix Suns,1,8,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20131124,1,ORL,PHX
Shot Chart Detail,21300199,128,203101,Miles Plumlee,1610612756,Phoenix Suns,2,10,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,75,1,0,20131124,0,ORL,PHX
Shot Chart Detail,21300199,140,203101,Miles Plumlee,1610612756,Phoenix Suns,2,8,58,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20131124,0,ORL,PHX
Shot Chart Detail,21300199,188,203101,Miles Plumlee,1610612756,Phoenix Suns,2,4,45,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,30,1,1,20131124,0,ORL,PHX
