GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300008,359,203089,John Henson,1610612749,Milwaukee Bucks,3,1,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,44,1,1,20131030,0,NYK,MIL
Shot Chart Detail,21300008,385,203089,John Henson,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20131030,0,NYK,MIL
Shot Chart Detail,21300024,78,203089,John Henson,1610612749,Milwaukee Bucks,1,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20131101,0,BOS,MIL
Shot Chart Detail,21300024,79,203089,John Henson,1610612749,Milwaukee Bucks,1,3,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20131101,0,BOS,MIL
Shot Chart Detail,21300024,91,203089,John Henson,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20131101,0,BOS,MIL
Shot Chart Detail,21300024,106,203089,John Henson,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20131101,0,BOS,MIL
Shot Chart Detail,21300024,112,203089,John Henson,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20131101,0,BOS,MIL
Shot Chart Detail,21300024,355,203089,John Henson,1610612749,Milwaukee Bucks,3,4,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20131101,0,BOS,MIL
Shot Chart Detail,21300024,397,203089,John Henson,1610612749,Milwaukee Bucks,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,178,1,0,20131101,0,BOS,MIL
Shot Chart Detail,21300024,426,203089,John Henson,1610612749,Milwaukee Bucks,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20131101,0,BOS,MIL
Shot Chart Detail,21300024,447,203089,John Henson,1610612749,Milwaukee Bucks,4,11,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,48,1,1,20131101,1,BOS,MIL
Shot Chart Detail,21300024,509,203089,John Henson,1610612749,Milwaukee Bucks,4,6,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,34,1,0,20131101,0,BOS,MIL
