GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300012,114,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,230,1,1,20131030,DAL,ATL
Shot Chart Detail,0021300012,275,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,1,20131030,DAL,ATL
Shot Chart Detail,0021300012,360,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,6,24,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20131030,DAL,ATL
Shot Chart Detail,0021300012,368,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20131030,DAL,ATL
Shot Chart Detail,0021300012,384,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20131030,DAL,ATL
Shot Chart Detail,0021300012,528,201960,DeMarre Carroll,1610612737,Atlanta Hawks,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20131030,DAL,ATL
Shot Chart Detail,0021300012,535,201960,DeMarre Carroll,1610612737,Atlanta Hawks,4,3,10,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20131030,DAL,ATL
Shot Chart Detail,0021300023,8,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,0,20131101,ATL,TOR
Shot Chart Detail,0021300023,70,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,0,20131101,ATL,TOR
Shot Chart Detail,0021300023,195,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20131101,ATL,TOR
Shot Chart Detail,0021300023,246,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20131101,ATL,TOR
