GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300035,543,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20131102,NOP,CHA
Shot Chart Detail,0021300035,553,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,274,1,0,20131102,NOP,CHA
Shot Chart Detail,0021300035,563,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20131102,NOP,CHA
Shot Chart Detail,0021300035,577,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,183,1,1,20131102,NOP,CHA
Shot Chart Detail,0021300193,466,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,80,1,1,20131123,MIL,CHA
Shot Chart Detail,0021300193,472,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,82,1,0,20131123,MIL,CHA
Shot Chart Detail,0021300215,561,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,153,1,1,20131127,CHA,IND
Shot Chart Detail,0021300215,572,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,0,20131127,CHA,IND
Shot Chart Detail,0021300215,579,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,7,1,1,20131127,CHA,IND
Shot Chart Detail,0021300228,557,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,0,20131129,CHA,MIL
Shot Chart Detail,0021300480,471,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20140102,POR,CHA
Shot Chart Detail,0021300480,474,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,1,20140102,POR,CHA
Shot Chart Detail,0021300480,476,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,0,20140102,POR,CHA
Shot Chart Detail,0021300480,479,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,244,1,1,20140102,POR,CHA
Shot Chart Detail,0021300480,483,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,0,20140102,POR,CHA
Shot Chart Detail,0021300608,103,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,1,20140120,CHA,TOR
Shot Chart Detail,0021300608,114,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,183,1,1,20140120,CHA,TOR
Shot Chart Detail,0021300608,120,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,1,20140120,CHA,TOR
Shot Chart Detail,0021300608,360,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20140120,CHA,TOR
Shot Chart Detail,0021300608,376,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,0,20140120,CHA,TOR
Shot Chart Detail,0021300608,385,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20140120,CHA,TOR
Shot Chart Detail,0021300608,392,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,1,20140120,CHA,TOR
Shot Chart Detail,0021300621,126,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300621,146,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,149,2457,Jannero Pargo,1610612766,Charlotte Bobcats,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,350,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,355,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,374,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300621,379,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,168,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,385,2457,Jannero Pargo,1610612766,Charlotte Bobcats,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,168,1,0,20140122,CHA,LAC
