GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300076,409,203508,Sergey Karasev,1610612739,Cleveland Cavaliers,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,69,1,0,20131108,0,PHI,CLE
Shot Chart Detail,21300115,368,203508,Sergey Karasev,1610612739,Cleveland Cavaliers,3,1,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,186,1,1,20131113,0,MIN,CLE
Shot Chart Detail,21300115,399,203508,Sergey Karasev,1610612739,Cleveland Cavaliers,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,208,1,0,20131113,0,MIN,CLE
Shot Chart Detail,21300115,410,203508,Sergey Karasev,1610612739,Cleveland Cavaliers,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20131113,1,MIN,CLE
Shot Chart Detail,21300115,427,203508,Sergey Karasev,1610612739,Cleveland Cavaliers,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,208,1,0,20131113,0,MIN,CLE
Shot Chart Detail,21300115,468,203508,Sergey Karasev,1610612739,Cleveland Cavaliers,4,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20131113,0,MIN,CLE
Shot Chart Detail,21300129,139,203508,Sergey Karasev,1610612739,Cleveland Cavaliers,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20131115,0,CLE,CHA
Shot Chart Detail,21300129,143,203508,Sergey Karasev,1610612739,Cleveland Cavaliers,2,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20131115,0,CLE,CHA
Shot Chart Detail,21300129,370,203508,Sergey Karasev,1610612739,Cleveland Cavaliers,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,0,20131115,0,CLE,CHA
Shot Chart Detail,21300138,149,203508,Sergey Karasev,1610612739,Cleveland Cavaliers,2,11,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,1,20131116,1,WAS,CLE
Shot Chart Detail,21300138,159,203508,Sergey Karasev,1610612739,Cleveland Cavaliers,2,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20131116,0,WAS,CLE
Shot Chart Detail,21300162,225,203508,Sergey Karasev,1610612739,Cleveland Cavaliers,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20131120,0,CLE,WAS
Shot Chart Detail,21300183,140,203508,Sergey Karasev,1610612739,Cleveland Cavaliers,2,9,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20131122,1,NOP,CLE
Shot Chart Detail,21300183,160,203508,Sergey Karasev,1610612739,Cleveland Cavaliers,2,7,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20131122,1,NOP,CLE
Shot Chart Detail,21300183,172,203508,Sergey Karasev,1610612739,Cleveland Cavaliers,2,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20131122,0,NOP,CLE
Shot Chart Detail,21300194,187,203508,Sergey Karasev,1610612739,Cleveland Cavaliers,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20131123,0,SAS,CLE
Shot Chart Detail,21300194,350,203508,Sergey Karasev,1610612739,Cleveland Cavaliers,3,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,1,20131123,0,SAS,CLE
Shot Chart Detail,21300194,387,203508,Sergey Karasev,1610612739,Cleveland Cavaliers,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20131123,0,SAS,CLE
Shot Chart Detail,21300194,423,203508,Sergey Karasev,1610612739,Cleveland Cavaliers,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20131123,0,SAS,CLE
Shot Chart Detail,21300194,425,203508,Sergey Karasev,1610612739,Cleveland Cavaliers,4,6,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20131123,1,SAS,CLE
Shot Chart Detail,21300194,450,203508,Sergey Karasev,1610612739,Cleveland Cavaliers,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,0,20131123,0,SAS,CLE
Shot Chart Detail,21300219,131,203508,Sergey Karasev,1610612739,Cleveland Cavaliers,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,0,20131127,0,CLE,MIA
Shot Chart Detail,21300219,229,203508,Sergey Karasev,1610612739,Cleveland Cavaliers,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20131127,0,CLE,MIA
