GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300009,106,202391,Jeremy Lin,1610612745,Houston Rockets,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,1,20131030,1,HOU,CHA
Shot Chart Detail,21300009,142,202391,Jeremy Lin,1610612745,Houston Rockets,2,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20131030,0,HOU,CHA
Shot Chart Detail,21300009,197,202391,Jeremy Lin,1610612745,Houston Rockets,2,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20131030,0,HOU,CHA
Shot Chart Detail,21300009,368,202391,Jeremy Lin,1610612745,Houston Rockets,3,3,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,1,20131030,1,HOU,CHA
Shot Chart Detail,21300009,374,202391,Jeremy Lin,1610612745,Houston Rockets,3,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20131030,0,HOU,CHA
Shot Chart Detail,21300009,464,202391,Jeremy Lin,1610612745,Houston Rockets,4,7,45,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,1,20131030,0,HOU,CHA
Shot Chart Detail,21300009,524,202391,Jeremy Lin,1610612745,Houston Rockets,4,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20131030,0,HOU,CHA
Shot Chart Detail,21300025,24,202391,Jeremy Lin,1610612745,Houston Rockets,1,10,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20131101,0,HOU,DAL
Shot Chart Detail,21300025,26,202391,Jeremy Lin,1610612745,Houston Rockets,1,9,32,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,0,20131101,0,HOU,DAL
Shot Chart Detail,21300025,60,202391,Jeremy Lin,1610612745,Houston Rockets,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20131101,0,HOU,DAL
Shot Chart Detail,21300025,168,202391,Jeremy Lin,1610612745,Houston Rockets,2,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20131101,0,HOU,DAL
Shot Chart Detail,21300025,189,202391,Jeremy Lin,1610612745,Houston Rockets,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20131101,0,HOU,DAL
Shot Chart Detail,21300025,192,202391,Jeremy Lin,1610612745,Houston Rockets,2,8,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20131101,0,HOU,DAL
Shot Chart Detail,21300025,225,202391,Jeremy Lin,1610612745,Houston Rockets,2,5,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20131101,1,HOU,DAL
Shot Chart Detail,21300025,309,202391,Jeremy Lin,1610612745,Houston Rockets,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20131101,0,HOU,DAL
Shot Chart Detail,21300025,335,202391,Jeremy Lin,1610612745,Houston Rockets,3,7,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20131101,0,HOU,DAL
Shot Chart Detail,21300038,5,202391,Jeremy Lin,1610612745,Houston Rockets,1,11,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,55,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,48,202391,Jeremy Lin,1610612745,Houston Rockets,1,6,14,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20131102,0,UTA,HOU
Shot Chart Detail,21300038,128,202391,Jeremy Lin,1610612745,Houston Rockets,1,0,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,50,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,227,202391,Jeremy Lin,1610612745,Houston Rockets,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,119,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,254,202391,Jeremy Lin,1610612745,Houston Rockets,2,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20131102,0,UTA,HOU
Shot Chart Detail,21300038,275,202391,Jeremy Lin,1610612745,Houston Rockets,3,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20131102,1,UTA,HOU
Shot Chart Detail,21300038,438,202391,Jeremy Lin,1610612745,Houston Rockets,4,7,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20131102,0,UTA,HOU
Shot Chart Detail,21300038,440,202391,Jeremy Lin,1610612745,Houston Rockets,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,447,202391,Jeremy Lin,1610612745,Houston Rockets,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,1,20131102,1,UTA,HOU
Shot Chart Detail,21300038,450,202391,Jeremy Lin,1610612745,Houston Rockets,4,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300038,470,202391,Jeremy Lin,1610612745,Houston Rockets,4,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,173,1,1,20131102,1,UTA,HOU
Shot Chart Detail,21300038,482,202391,Jeremy Lin,1610612745,Houston Rockets,4,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20131102,0,UTA,HOU
Shot Chart Detail,21300038,500,202391,Jeremy Lin,1610612745,Houston Rockets,4,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20131102,0,UTA,HOU
Shot Chart Detail,21300050,17,202391,Jeremy Lin,1610612745,Houston Rockets,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,194,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,74,202391,Jeremy Lin,1610612745,Houston Rockets,1,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,211,202391,Jeremy Lin,1610612745,Houston Rockets,2,6,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,96,1,1,20131104,0,LAC,HOU
Shot Chart Detail,21300050,232,202391,Jeremy Lin,1610612745,Houston Rockets,2,5,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,317,202391,Jeremy Lin,1610612745,Houston Rockets,3,11,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20131104,0,LAC,HOU
Shot Chart Detail,21300050,535,202391,Jeremy Lin,1610612745,Houston Rockets,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20131104,0,LAC,HOU
Shot Chart Detail,21300050,568,202391,Jeremy Lin,1610612745,Houston Rockets,4,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20131104,0,LAC,HOU
Shot Chart Detail,21300050,576,202391,Jeremy Lin,1610612745,Houston Rockets,4,2,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20131104,0,LAC,HOU
Shot Chart Detail,21300058,6,202391,Jeremy Lin,1610612745,Houston Rockets,1,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20131105,0,POR,HOU
Shot Chart Detail,21300058,151,202391,Jeremy Lin,1610612745,Houston Rockets,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,149,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,202,202391,Jeremy Lin,1610612745,Houston Rockets,2,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131105,0,POR,HOU
Shot Chart Detail,21300058,303,202391,Jeremy Lin,1610612745,Houston Rockets,3,9,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,239,1,1,20131105,1,POR,HOU
Shot Chart Detail,21300058,308,202391,Jeremy Lin,1610612745,Houston Rockets,3,8,53,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,148,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,427,202391,Jeremy Lin,1610612745,Houston Rockets,4,11,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,131,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300058,433,202391,Jeremy Lin,1610612745,Houston Rockets,4,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,142,1,1,20131105,1,POR,HOU
Shot Chart Detail,21300058,544,202391,Jeremy Lin,1610612745,Houston Rockets,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20131105,0,POR,HOU
Shot Chart Detail,21300072,99,202391,Jeremy Lin,1610612745,Houston Rockets,1,2,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20131107,0,HOU,LAL
Shot Chart Detail,21300072,142,202391,Jeremy Lin,1610612745,Houston Rockets,2,11,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20131107,0,HOU,LAL
Shot Chart Detail,21300072,145,202391,Jeremy Lin,1610612745,Houston Rockets,2,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20131107,1,HOU,LAL
Shot Chart Detail,21300072,147,202391,Jeremy Lin,1610612745,Houston Rockets,2,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,174,202391,Jeremy Lin,1610612745,Houston Rockets,2,8,16,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300072,369,202391,Jeremy Lin,1610612745,Houston Rockets,3,6,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20131107,1,HOU,LAL
Shot Chart Detail,21300072,399,202391,Jeremy Lin,1610612745,Houston Rockets,3,3,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,123,1,1,20131107,0,HOU,LAL
Shot Chart Detail,21300072,597,202391,Jeremy Lin,1610612745,Houston Rockets,4,1,21,Missed Shot,Running Bank shot,,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,0,20131107,0,HOU,LAL
Shot Chart Detail,21300090,96,202391,Jeremy Lin,1610612745,Houston Rockets,1,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,109,202391,Jeremy Lin,1610612745,Houston Rockets,1,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131109,0,HOU,LAC
Shot Chart Detail,21300090,135,202391,Jeremy Lin,1610612745,Houston Rockets,2,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20131109,0,HOU,LAC
Shot Chart Detail,21300090,244,202391,Jeremy Lin,1610612745,Houston Rockets,2,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20131109,0,HOU,LAC
Shot Chart Detail,21300090,399,202391,Jeremy Lin,1610612745,Houston Rockets,3,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,498,202391,Jeremy Lin,1610612745,Houston Rockets,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,222,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300090,551,202391,Jeremy Lin,1610612745,Houston Rockets,4,0,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20131109,0,HOU,LAC
Shot Chart Detail,21300103,124,202391,Jeremy Lin,1610612745,Houston Rockets,1,1,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-46,206,1,1,20131111,0,HOU,TOR
