GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300094,459,202332,Cole Aldrich,1610612752,New York Knicks,4,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20131110,1,NYK,SAS
Shot Chart Detail,21300094,461,202332,Cole Aldrich,1610612752,New York Knicks,4,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20131110,0,NYK,SAS
Shot Chart Detail,21300139,493,202332,Cole Aldrich,1610612752,New York Knicks,4,3,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20131116,0,NYK,ATL
Shot Chart Detail,21300139,502,202332,Cole Aldrich,1610612752,New York Knicks,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20131116,1,NYK,ATL
Shot Chart Detail,21300277,458,202332,Cole Aldrich,1610612752,New York Knicks,4,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20131205,0,BKN,NYK
Shot Chart Detail,21300284,433,202332,Cole Aldrich,1610612752,New York Knicks,4,4,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20131206,0,NYK,ORL
Shot Chart Detail,21300284,447,202332,Cole Aldrich,1610612752,New York Knicks,4,2,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20131206,0,NYK,ORL
Shot Chart Detail,21300610,481,202332,Cole Aldrich,1610612752,New York Knicks,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20140120,0,NYK,BKN
Shot Chart Detail,21300640,113,202332,Cole Aldrich,1610612752,New York Knicks,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20140124,0,NYK,CHA
Shot Chart Detail,21300640,383,202332,Cole Aldrich,1610612752,New York Knicks,4,3,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20140124,0,NYK,CHA
Shot Chart Detail,21300640,396,202332,Cole Aldrich,1610612752,New York Knicks,4,1,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20140124,0,NYK,CHA
Shot Chart Detail,21300640,400,202332,Cole Aldrich,1610612752,New York Knicks,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20140124,0,NYK,CHA
Shot Chart Detail,21300655,114,202332,Cole Aldrich,1610612752,New York Knicks,2,11,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20140126,0,NYK,LAL
