GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300009,16,2730,Dwight Howard,1610612745,Houston Rockets,1,9,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20131030,0,HOU,CHA
Shot Chart Detail,21300009,27,2730,Dwight Howard,1610612745,Houston Rockets,1,8,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20131030,0,HOU,CHA
Shot Chart Detail,21300009,32,2730,Dwight Howard,1610612745,Houston Rockets,1,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20131030,0,HOU,CHA
Shot Chart Detail,21300009,63,2730,Dwight Howard,1610612745,Houston Rockets,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20131030,0,HOU,CHA
Shot Chart Detail,21300009,228,2730,Dwight Howard,1610612745,Houston Rockets,2,5,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20131030,0,HOU,CHA
Shot Chart Detail,21300009,241,2730,Dwight Howard,1610612745,Houston Rockets,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20131030,0,HOU,CHA
Shot Chart Detail,21300009,300,2730,Dwight Howard,1610612745,Houston Rockets,3,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20131030,0,HOU,CHA
Shot Chart Detail,21300009,312,2730,Dwight Howard,1610612745,Houston Rockets,3,10,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20131030,0,HOU,CHA
Shot Chart Detail,21300009,328,2730,Dwight Howard,1610612745,Houston Rockets,3,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20131030,0,HOU,CHA
Shot Chart Detail,21300009,351,2730,Dwight Howard,1610612745,Houston Rockets,3,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20131030,1,HOU,CHA
Shot Chart Detail,21300009,377,2730,Dwight Howard,1610612745,Houston Rockets,3,2,49,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,1,20131030,0,HOU,CHA
Shot Chart Detail,21300009,468,2730,Dwight Howard,1610612745,Houston Rockets,4,7,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20131030,0,HOU,CHA
Shot Chart Detail,21300009,478,2730,Dwight Howard,1610612745,Houston Rockets,4,6,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20131030,1,HOU,CHA
Shot Chart Detail,21300009,510,2730,Dwight Howard,1610612745,Houston Rockets,4,3,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20131030,1,HOU,CHA
Shot Chart Detail,21300025,6,2730,Dwight Howard,1610612745,Houston Rockets,1,11,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,0,20131101,0,HOU,DAL
Shot Chart Detail,21300025,27,2730,Dwight Howard,1610612745,Houston Rockets,1,9,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20131101,0,HOU,DAL
