GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300275,407,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,3,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20140408,0,MIN,SAS
Shot Chart Detail,21300275,435,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,19,1,0,20140408,0,MIN,SAS
Shot Chart Detail,21300275,457,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,252,1,1,20140408,1,MIN,SAS
Shot Chart Detail,21300275,482,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,60,1,0,20140408,0,MIN,SAS
Shot Chart Detail,21300275,507,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,1,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,1,20140408,1,MIN,SAS
Shot Chart Detail,21300294,505,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,4,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,1,20131207,1,MIN,MIA
Shot Chart Detail,21300294,526,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,1,20131207,1,MIN,MIA
Shot Chart Detail,21300294,535,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,26,1,0,20131207,0,MIN,MIA
Shot Chart Detail,21300315,384,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-115,202,1,1,20131210,1,DET,MIN
Shot Chart Detail,21300315,387,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,77,1,1,20131210,1,DET,MIN
Shot Chart Detail,21300315,406,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,88,1,0,20131210,0,DET,MIN
Shot Chart Detail,21300315,418,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,123,1,0,20131210,0,DET,MIN
Shot Chart Detail,21300315,429,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131210,0,DET,MIN
Shot Chart Detail,21300315,465,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20131210,0,DET,MIN
Shot Chart Detail,21300322,413,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,1,20131211,1,MIN,PHI
Shot Chart Detail,21300322,436,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,93,1,0,20131211,0,MIN,PHI
Shot Chart Detail,21300322,441,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,20,1,1,20131211,1,MIN,PHI
Shot Chart Detail,21300322,454,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20131211,0,MIN,PHI
Shot Chart Detail,21300322,488,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,34,1,1,20131211,0,MIN,PHI
Shot Chart Detail,21300322,529,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,1,20131211,1,MIN,PHI
Shot Chart Detail,21300338,141,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,189,1,0,20131213,0,SAS,MIN
Shot Chart Detail,21300338,145,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20131213,0,SAS,MIN
Shot Chart Detail,21300351,143,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,123,1,0,20131215,0,MEM,MIN
Shot Chart Detail,21300351,189,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,0,20131215,0,MEM,MIN
Shot Chart Detail,21300351,331,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,1,20131215,1,MEM,MIN
Shot Chart Detail,21300358,70,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,145,1,0,20131216,0,BOS,MIN
Shot Chart Detail,21300358,94,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,1,3,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20131216,0,BOS,MIN
Shot Chart Detail,21300358,306,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,3,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20131216,0,BOS,MIN
Shot Chart Detail,21300358,320,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20131216,0,BOS,MIN
Shot Chart Detail,21300406,125,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20131222,0,LAC,MIN
Shot Chart Detail,21300406,142,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20131222,0,LAC,MIN
Shot Chart Detail,21300406,434,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,9,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131222,0,LAC,MIN
Shot Chart Detail,21300406,464,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,0,20131222,0,LAC,MIN
Shot Chart Detail,21300431,495,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,50,1,1,20131227,1,MIN,WAS
Shot Chart Detail,21300444,551,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,78,1,1,20131228,1,MIL,MIN
Shot Chart Detail,21300455,361,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20131230,0,MIN,DAL
Shot Chart Detail,21300455,387,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20131230,0,MIN,DAL
Shot Chart Detail,21300470,470,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20140101,0,MIN,NOP
Shot Chart Detail,21300470,531,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,138,1,0,20140101,0,MIN,NOP
Shot Chart Detail,21300493,289,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,0,20140104,0,MIN,OKC
Shot Chart Detail,21300505,191,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20140106,0,PHI,MIN
Shot Chart Detail,21300505,460,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-22,1,0,20140106,0,PHI,MIN
Shot Chart Detail,21300505,478,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20140106,0,PHI,MIN
Shot Chart Detail,21300505,497,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,72,1,0,20140106,0,PHI,MIN
Shot Chart Detail,21300505,519,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,1,20140106,1,PHI,MIN
Shot Chart Detail,21300732,153,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-2,1,1,20140205,1,OKC,MIN
Shot Chart Detail,21300732,236,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20140205,0,OKC,MIN
Shot Chart Detail,21300732,421,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-65,211,1,0,20140205,0,OKC,MIN
Shot Chart Detail,21300732,461,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,3,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20140205,1,OKC,MIN
Shot Chart Detail,21300732,487,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,230,1,0,20140205,0,OKC,MIN
Shot Chart Detail,21300786,471,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,31,1,0,20140212,0,MIN,DEN
Shot Chart Detail,21300786,495,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-21,219,1,0,20140212,0,MIN,DEN
Shot Chart Detail,21300830,183,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,1,20140222,1,UTA,MIN
Shot Chart Detail,21300830,191,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,157,1,0,20140222,0,UTA,MIN
Shot Chart Detail,21300830,523,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,1,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20140222,0,UTA,MIN
Shot Chart Detail,21300830,529,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20140222,0,UTA,MIN
Shot Chart Detail,21300840,142,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,216,1,0,20140223,0,POR,MIN
Shot Chart Detail,21300840,446,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,5,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20140223,0,POR,MIN
Shot Chart Detail,21300840,527,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20140223,0,POR,MIN
Shot Chart Detail,21300851,337,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,242,1,0,20140225,0,PHX,MIN
Shot Chart Detail,21300851,360,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,3,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20140225,0,PHX,MIN
Shot Chart Detail,21300954,524,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,0,20140311,0,MIN,MIL
Shot Chart Detail,21300991,386,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,20,1,1,20140316,1,MIN,SAC
Shot Chart Detail,21300991,390,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,8,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,20,217,1,1,20140316,1,MIN,SAC
Shot Chart Detail,21300991,393,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,0,20140316,0,MIN,SAC
Shot Chart Detail,21300991,440,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20140316,0,MIN,SAC
Shot Chart Detail,21301014,269,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,197,1,0,20140319,0,DAL,MIN
Shot Chart Detail,21301014,461,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,244,1,0,20140319,0,DAL,MIN
Shot Chart Detail,21301014,473,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,7,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20140319,1,DAL,MIN
Shot Chart Detail,21301014,484,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,1,20140319,1,DAL,MIN
Shot Chart Detail,21301014,499,203133,Robbie Hummel,1610612750,Minnesota Timberwolves,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,20,1,0,20140319,0,DAL,MIN
