GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300127,21,202970,Gustavo Ayon,1610612737,Atlanta Hawks,1,8,56,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131115,1,ATL,PHI
Shot Chart Detail,21300127,293,202970,Gustavo Ayon,1610612737,Atlanta Hawks,3,10,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20131115,0,ATL,PHI
Shot Chart Detail,21300127,313,202970,Gustavo Ayon,1610612737,Atlanta Hawks,3,8,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20131115,0,ATL,PHI
Shot Chart Detail,21300127,427,202970,Gustavo Ayon,1610612737,Atlanta Hawks,4,11,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20131115,0,ATL,PHI
Shot Chart Detail,21300127,466,202970,Gustavo Ayon,1610612737,Atlanta Hawks,4,7,39,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131115,1,ATL,PHI
Shot Chart Detail,21300139,137,202970,Gustavo Ayon,1610612737,Atlanta Hawks,2,11,42,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20131116,0,NYK,ATL
Shot Chart Detail,21300139,141,202970,Gustavo Ayon,1610612737,Atlanta Hawks,2,11,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20131116,0,NYK,ATL
Shot Chart Detail,21300139,150,202970,Gustavo Ayon,1610612737,Atlanta Hawks,2,10,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20131116,0,NYK,ATL
Shot Chart Detail,21300139,153,202970,Gustavo Ayon,1610612737,Atlanta Hawks,2,10,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20131116,1,NYK,ATL
Shot Chart Detail,21300139,428,202970,Gustavo Ayon,1610612737,Atlanta Hawks,4,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20131116,1,NYK,ATL
Shot Chart Detail,21300139,431,202970,Gustavo Ayon,1610612737,Atlanta Hawks,4,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20131116,1,NYK,ATL
Shot Chart Detail,21300158,8,202970,Gustavo Ayon,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20131119,0,MIA,ATL
Shot Chart Detail,21300158,146,202970,Gustavo Ayon,1610612737,Atlanta Hawks,2,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20131119,1,MIA,ATL
Shot Chart Detail,21300158,273,202970,Gustavo Ayon,1610612737,Atlanta Hawks,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,0,20131119,0,MIA,ATL
Shot Chart Detail,21300158,298,202970,Gustavo Ayon,1610612737,Atlanta Hawks,3,7,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,14,1,1,20131119,1,MIA,ATL
Shot Chart Detail,21300166,100,202970,Gustavo Ayon,1610612737,Atlanta Hawks,1,2,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20131120,1,ATL,DET
Shot Chart Detail,21300166,171,202970,Gustavo Ayon,1610612737,Atlanta Hawks,2,8,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20131120,1,ATL,DET
Shot Chart Detail,21300166,356,202970,Gustavo Ayon,1610612737,Atlanta Hawks,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,0,20131120,0,ATL,DET
Shot Chart Detail,21300166,403,202970,Gustavo Ayon,1610612737,Atlanta Hawks,4,7,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131120,0,ATL,DET
Shot Chart Detail,21300213,50,202970,Gustavo Ayon,1610612737,Atlanta Hawks,1,5,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300213,94,202970,Gustavo Ayon,1610612737,Atlanta Hawks,1,2,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300213,119,202970,Gustavo Ayon,1610612737,Atlanta Hawks,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300213,355,202970,Gustavo Ayon,1610612737,Atlanta Hawks,3,2,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300213,516,202970,Gustavo Ayon,1610612737,Atlanta Hawks,4,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20131126,0,ATL,ORL
Shot Chart Detail,21300221,71,202970,Gustavo Ayon,1610612737,Atlanta Hawks,1,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,1,20131127,0,HOU,ATL
Shot Chart Detail,21300221,172,202970,Gustavo Ayon,1610612737,Atlanta Hawks,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20131127,0,HOU,ATL
Shot Chart Detail,21300221,186,202970,Gustavo Ayon,1610612737,Atlanta Hawks,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20131127,0,HOU,ATL
Shot Chart Detail,21300231,90,202970,Gustavo Ayon,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20131129,0,ATL,DAL
Shot Chart Detail,21300282,174,202970,Gustavo Ayon,1610612737,Atlanta Hawks,2,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,26,1,1,20131206,1,ATL,CLE
Shot Chart Detail,21300282,214,202970,Gustavo Ayon,1610612737,Atlanta Hawks,2,5,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131206,1,ATL,CLE
Shot Chart Detail,21300282,438,202970,Gustavo Ayon,1610612737,Atlanta Hawks,4,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20131206,1,ATL,CLE
Shot Chart Detail,21300423,340,202970,Gustavo Ayon,1610612737,Atlanta Hawks,3,4,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20131226,0,CLE,ATL
Shot Chart Detail,21300440,165,202970,Gustavo Ayon,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20131228,0,ATL,CHA
Shot Chart Detail,21300440,185,202970,Gustavo Ayon,1610612737,Atlanta Hawks,2,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20131228,0,ATL,CHA
Shot Chart Detail,21300449,142,202970,Gustavo Ayon,1610612737,Atlanta Hawks,2,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,129,1,0,20131229,0,ORL,ATL
Shot Chart Detail,21300460,150,202970,Gustavo Ayon,1610612737,Atlanta Hawks,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20131231,0,BOS,ATL
Shot Chart Detail,21300460,204,202970,Gustavo Ayon,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,112,1,0,20131231,0,BOS,ATL
Shot Chart Detail,21300460,220,202970,Gustavo Ayon,1610612737,Atlanta Hawks,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-17,1,0,20131231,0,BOS,ATL
Shot Chart Detail,21300460,226,202970,Gustavo Ayon,1610612737,Atlanta Hawks,2,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131231,0,BOS,ATL
Shot Chart Detail,21300553,9,202970,Gustavo Ayon,1610612737,Atlanta Hawks,1,11,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20140112,0,MEM,ATL
Shot Chart Detail,21300579,457,202970,Gustavo Ayon,1610612737,Atlanta Hawks,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20140116,1,ATL,BKN
Shot Chart Detail,21300579,507,202970,Gustavo Ayon,1610612737,Atlanta Hawks,4,0,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20140116,1,ATL,BKN
Shot Chart Detail,21300635,7,202970,Gustavo Ayon,1610612737,Atlanta Hawks,1,10,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20140124,0,ATL,SAS
Shot Chart Detail,21300635,34,202970,Gustavo Ayon,1610612737,Atlanta Hawks,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,83,1,0,20140124,0,ATL,SAS
Shot Chart Detail,21300635,38,202970,Gustavo Ayon,1610612737,Atlanta Hawks,1,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,82,1,1,20140124,1,ATL,SAS
Shot Chart Detail,21300635,468,202970,Gustavo Ayon,1610612737,Atlanta Hawks,4,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20140124,0,ATL,SAS
Shot Chart Detail,21300635,515,202970,Gustavo Ayon,1610612737,Atlanta Hawks,4,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,1,20140124,1,ATL,SAS
Shot Chart Detail,21300635,523,202970,Gustavo Ayon,1610612737,Atlanta Hawks,4,2,12,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,44,1,1,20140124,1,ATL,SAS
Shot Chart Detail,21300635,532,202970,Gustavo Ayon,1610612737,Atlanta Hawks,4,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,1,20140124,1,ATL,SAS
Shot Chart Detail,21300650,14,202970,Gustavo Ayon,1610612737,Atlanta Hawks,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20140125,0,MIL,ATL
Shot Chart Detail,21300650,16,202970,Gustavo Ayon,1610612737,Atlanta Hawks,1,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140125,0,MIL,ATL
Shot Chart Detail,21300650,160,202970,Gustavo Ayon,1610612737,Atlanta Hawks,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140125,1,MIL,ATL
Shot Chart Detail,21300650,227,202970,Gustavo Ayon,1610612737,Atlanta Hawks,2,1,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140125,1,MIL,ATL
Shot Chart Detail,21300650,303,202970,Gustavo Ayon,1610612737,Atlanta Hawks,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20140125,1,MIL,ATL
Shot Chart Detail,21300666,20,202970,Gustavo Ayon,1610612737,Atlanta Hawks,1,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20140127,0,OKC,ATL
Shot Chart Detail,21300666,184,202970,Gustavo Ayon,1610612737,Atlanta Hawks,2,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140127,1,OKC,ATL
Shot Chart Detail,21300666,225,202970,Gustavo Ayon,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20140127,0,OKC,ATL
Shot Chart Detail,21300666,260,202970,Gustavo Ayon,1610612737,Atlanta Hawks,3,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20140127,1,OKC,ATL
Shot Chart Detail,21300666,386,202970,Gustavo Ayon,1610612737,Atlanta Hawks,4,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20140127,1,OKC,ATL
Shot Chart Detail,21300690,4,202970,Gustavo Ayon,1610612737,Atlanta Hawks,1,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140131,1,PHI,ATL
