GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300023,306,101161,Amir Johnson,1610612761,Toronto Raptors,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20131101,1,ATL,TOR
Shot Chart Detail,21300023,338,101161,Amir Johnson,1610612761,Toronto Raptors,3,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20131101,0,ATL,TOR
Shot Chart Detail,21300023,344,101161,Amir Johnson,1610612761,Toronto Raptors,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,20131101,0,ATL,TOR
Shot Chart Detail,21300023,359,101161,Amir Johnson,1610612761,Toronto Raptors,3,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20131101,0,ATL,TOR
Shot Chart Detail,21300023,490,101161,Amir Johnson,1610612761,Toronto Raptors,4,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20131101,0,ATL,TOR
Shot Chart Detail,21300023,528,101161,Amir Johnson,1610612761,Toronto Raptors,4,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131101,1,ATL,TOR
Shot Chart Detail,21300037,240,101161,Amir Johnson,1610612761,Toronto Raptors,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20131102,1,MIL,TOR
Shot Chart Detail,21300037,285,101161,Amir Johnson,1610612761,Toronto Raptors,3,9,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131102,0,MIL,TOR
Shot Chart Detail,21300037,290,101161,Amir Johnson,1610612761,Toronto Raptors,3,9,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20131102,0,MIL,TOR
Shot Chart Detail,21300037,314,101161,Amir Johnson,1610612761,Toronto Raptors,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,345,101161,Amir Johnson,1610612761,Toronto Raptors,3,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20131102,1,MIL,TOR
Shot Chart Detail,21300037,504,101161,Amir Johnson,1610612761,Toronto Raptors,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20131102,0,MIL,TOR
Shot Chart Detail,21300037,540,101161,Amir Johnson,1610612761,Toronto Raptors,4,0,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20131102,0,MIL,TOR
Shot Chart Detail,21300051,4,101161,Amir Johnson,1610612761,Toronto Raptors,1,11,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20131105,0,TOR,MIA
Shot Chart Detail,21300051,7,101161,Amir Johnson,1610612761,Toronto Raptors,1,11,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20131105,0,TOR,MIA
Shot Chart Detail,21300051,18,101161,Amir Johnson,1610612761,Toronto Raptors,1,9,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20131105,0,TOR,MIA
Shot Chart Detail,21300051,45,101161,Amir Johnson,1610612761,Toronto Raptors,1,6,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20131105,1,TOR,MIA
Shot Chart Detail,21300051,165,101161,Amir Johnson,1610612761,Toronto Raptors,2,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20131105,1,TOR,MIA
Shot Chart Detail,21300051,281,101161,Amir Johnson,1610612761,Toronto Raptors,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,0,20131105,0,TOR,MIA
Shot Chart Detail,21300051,292,101161,Amir Johnson,1610612761,Toronto Raptors,3,9,42,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20131105,0,TOR,MIA
Shot Chart Detail,21300060,12,101161,Amir Johnson,1610612761,Toronto Raptors,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20131106,0,CHA,TOR
Shot Chart Detail,21300060,27,101161,Amir Johnson,1610612761,Toronto Raptors,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20131106,0,CHA,TOR
Shot Chart Detail,21300060,28,101161,Amir Johnson,1610612761,Toronto Raptors,1,7,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20131106,0,CHA,TOR
Shot Chart Detail,21300060,195,101161,Amir Johnson,1610612761,Toronto Raptors,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20131106,0,CHA,TOR
Shot Chart Detail,21300060,213,101161,Amir Johnson,1610612761,Toronto Raptors,2,3,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20131106,1,CHA,TOR
Shot Chart Detail,21300060,385,101161,Amir Johnson,1610612761,Toronto Raptors,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20131106,1,CHA,TOR
Shot Chart Detail,21300060,429,101161,Amir Johnson,1610612761,Toronto Raptors,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20131106,1,CHA,TOR
Shot Chart Detail,21300060,449,101161,Amir Johnson,1610612761,Toronto Raptors,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20131106,1,CHA,TOR
Shot Chart Detail,21300060,484,101161,Amir Johnson,1610612761,Toronto Raptors,4,1,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20131106,0,CHA,TOR
Shot Chart Detail,21300074,22,101161,Amir Johnson,1610612761,Toronto Raptors,1,8,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20131108,0,IND,TOR
Shot Chart Detail,21300074,156,101161,Amir Johnson,1610612761,Toronto Raptors,2,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,108,1,1,20131108,0,IND,TOR
Shot Chart Detail,21300074,198,101161,Amir Johnson,1610612761,Toronto Raptors,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20131108,0,IND,TOR
Shot Chart Detail,21300074,296,101161,Amir Johnson,1610612761,Toronto Raptors,3,6,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131108,0,IND,TOR
Shot Chart Detail,21300074,300,101161,Amir Johnson,1610612761,Toronto Raptors,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,39,1,0,20131108,0,IND,TOR
Shot Chart Detail,21300074,303,101161,Amir Johnson,1610612761,Toronto Raptors,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20131108,0,IND,TOR
Shot Chart Detail,21300074,413,101161,Amir Johnson,1610612761,Toronto Raptors,4,7,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20131108,0,IND,TOR
Shot Chart Detail,21300074,427,101161,Amir Johnson,1610612761,Toronto Raptors,4,5,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20131108,0,IND,TOR
Shot Chart Detail,21300085,17,101161,Amir Johnson,1610612761,Toronto Raptors,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20131109,1,TOR,UTA
Shot Chart Detail,21300085,36,101161,Amir Johnson,1610612761,Toronto Raptors,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,56,101161,Amir Johnson,1610612761,Toronto Raptors,1,4,56,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,58,101161,Amir Johnson,1610612761,Toronto Raptors,1,4,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,135,101161,Amir Johnson,1610612761,Toronto Raptors,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,199,101161,Amir Johnson,1610612761,Toronto Raptors,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300085,191,101161,Amir Johnson,1610612761,Toronto Raptors,2,4,33,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20131109,1,TOR,UTA
Shot Chart Detail,21300085,284,101161,Amir Johnson,1610612761,Toronto Raptors,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131109,0,TOR,UTA
Shot Chart Detail,21300085,328,101161,Amir Johnson,1610612761,Toronto Raptors,3,5,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20131109,0,TOR,UTA
Shot Chart Detail,21300103,11,101161,Amir Johnson,1610612761,Toronto Raptors,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,12,101161,Amir Johnson,1610612761,Toronto Raptors,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,50,101161,Amir Johnson,1610612761,Toronto Raptors,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20131111,1,HOU,TOR
Shot Chart Detail,21300103,310,101161,Amir Johnson,1610612761,Toronto Raptors,3,11,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,1,20131111,0,HOU,TOR
Shot Chart Detail,21300103,386,101161,Amir Johnson,1610612761,Toronto Raptors,3,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,82,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,594,101161,Amir Johnson,1610612761,Toronto Raptors,4,0,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20131111,0,HOU,TOR
Shot Chart Detail,21300103,641,101161,Amir Johnson,1610612761,Toronto Raptors,5,3,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,658,101161,Amir Johnson,1610612761,Toronto Raptors,5,2,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20131111,0,HOU,TOR
Shot Chart Detail,21300103,683,101161,Amir Johnson,1610612761,Toronto Raptors,5,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300103,758,101161,Amir Johnson,1610612761,Toronto Raptors,6,0,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20131111,0,HOU,TOR
Shot Chart Detail,21300114,8,101161,Amir Johnson,1610612761,Toronto Raptors,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,33,1,1,20131113,1,MEM,TOR
Shot Chart Detail,21300114,33,101161,Amir Johnson,1610612761,Toronto Raptors,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,187,1,1,20131113,1,MEM,TOR
Shot Chart Detail,21300114,37,101161,Amir Johnson,1610612761,Toronto Raptors,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,159,1,0,20131113,0,MEM,TOR
Shot Chart Detail,21300114,310,101161,Amir Johnson,1610612761,Toronto Raptors,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20131113,0,MEM,TOR
Shot Chart Detail,21300114,378,101161,Amir Johnson,1610612761,Toronto Raptors,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20131113,0,MEM,TOR
Shot Chart Detail,21300114,423,101161,Amir Johnson,1610612761,Toronto Raptors,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20131113,0,MEM,TOR
Shot Chart Detail,21300114,461,101161,Amir Johnson,1610612761,Toronto Raptors,4,6,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20131113,0,MEM,TOR
Shot Chart Detail,21300114,486,101161,Amir Johnson,1610612761,Toronto Raptors,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20131113,0,MEM,TOR
Shot Chart Detail,21300126,7,101161,Amir Johnson,1610612761,Toronto Raptors,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300126,222,101161,Amir Johnson,1610612761,Toronto Raptors,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20131115,0,TOR,CHI
Shot Chart Detail,21300126,306,101161,Amir Johnson,1610612761,Toronto Raptors,3,9,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20131115,1,TOR,CHI
Shot Chart Detail,21300147,75,101161,Amir Johnson,1610612761,Toronto Raptors,1,2,19,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300147,191,101161,Amir Johnson,1610612761,Toronto Raptors,2,6,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20131117,0,TOR,POR
Shot Chart Detail,21300147,228,101161,Amir Johnson,1610612761,Toronto Raptors,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20131117,1,TOR,POR
Shot Chart Detail,21300147,269,101161,Amir Johnson,1610612761,Toronto Raptors,3,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20131117,0,TOR,POR
Shot Chart Detail,21300147,288,101161,Amir Johnson,1610612761,Toronto Raptors,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,22,1,1,20131117,0,TOR,POR
Shot Chart Detail,21300165,31,101161,Amir Johnson,1610612761,Toronto Raptors,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20131120,0,PHI,TOR
Shot Chart Detail,21300165,32,101161,Amir Johnson,1610612761,Toronto Raptors,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20131120,0,PHI,TOR
Shot Chart Detail,21300165,49,101161,Amir Johnson,1610612761,Toronto Raptors,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20131120,0,PHI,TOR
Shot Chart Detail,21300165,308,101161,Amir Johnson,1610612761,Toronto Raptors,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20131120,0,PHI,TOR
Shot Chart Detail,21300165,324,101161,Amir Johnson,1610612761,Toronto Raptors,3,7,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,1,20131120,1,PHI,TOR
Shot Chart Detail,21300165,353,101161,Amir Johnson,1610612761,Toronto Raptors,3,5,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20131120,1,PHI,TOR
Shot Chart Detail,21300165,378,101161,Amir Johnson,1610612761,Toronto Raptors,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20131120,0,PHI,TOR
Shot Chart Detail,21300165,527,101161,Amir Johnson,1610612761,Toronto Raptors,4,2,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,0,20131120,0,PHI,TOR
Shot Chart Detail,21300178,4,101161,Amir Johnson,1610612761,Toronto Raptors,1,11,32,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20131122,1,TOR,WAS
Shot Chart Detail,21300178,18,101161,Amir Johnson,1610612761,Toronto Raptors,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,173,1,1,20131122,0,TOR,WAS
Shot Chart Detail,21300178,55,101161,Amir Johnson,1610612761,Toronto Raptors,1,3,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20131122,1,TOR,WAS
Shot Chart Detail,21300178,61,101161,Amir Johnson,1610612761,Toronto Raptors,1,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20131122,1,TOR,WAS
Shot Chart Detail,21300178,92,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131122,1,TOR,WAS
Shot Chart Detail,21300178,208,101161,Amir Johnson,1610612761,Toronto Raptors,2,1,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20131122,1,TOR,WAS
Shot Chart Detail,21300178,215,101161,Amir Johnson,1610612761,Toronto Raptors,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20131122,0,TOR,WAS
Shot Chart Detail,21300178,393,101161,Amir Johnson,1610612761,Toronto Raptors,4,10,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20131122,1,TOR,WAS
Shot Chart Detail,21300211,21,101161,Amir Johnson,1610612761,Toronto Raptors,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20131126,0,TOR,BKN
Shot Chart Detail,21300211,81,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20131126,1,TOR,BKN
Shot Chart Detail,21300211,83,101161,Amir Johnson,1610612761,Toronto Raptors,1,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,0,20131126,0,TOR,BKN
Shot Chart Detail,21300211,237,101161,Amir Johnson,1610612761,Toronto Raptors,3,10,48,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20131126,0,TOR,BKN
Shot Chart Detail,21300211,284,101161,Amir Johnson,1610612761,Toronto Raptors,3,6,20,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20131126,0,TOR,BKN
Shot Chart Detail,21300211,476,101161,Amir Johnson,1610612761,Toronto Raptors,4,1,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20131126,1,TOR,BKN
Shot Chart Detail,21300211,505,101161,Amir Johnson,1610612761,Toronto Raptors,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20131126,0,TOR,BKN
Shot Chart Detail,21300230,9,101161,Amir Johnson,1610612761,Toronto Raptors,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20131129,0,TOR,MIA
Shot Chart Detail,21300230,278,101161,Amir Johnson,1610612761,Toronto Raptors,3,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20131129,1,TOR,MIA
Shot Chart Detail,21300248,139,101161,Amir Johnson,1610612761,Toronto Raptors,1,0,3,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,0,20131201,0,TOR,DEN
Shot Chart Detail,21300268,97,101161,Amir Johnson,1610612761,Toronto Raptors,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,157,1,1,20131203,1,GSW,TOR
Shot Chart Detail,21300268,122,101161,Amir Johnson,1610612761,Toronto Raptors,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20131203,1,GSW,TOR
Shot Chart Detail,21300268,182,101161,Amir Johnson,1610612761,Toronto Raptors,2,7,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20131203,0,GSW,TOR
Shot Chart Detail,21300268,165,101161,Amir Johnson,1610612761,Toronto Raptors,2,7,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20131203,0,GSW,TOR
