GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300023,283,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,1,20131101,1,ATL,TOR
Shot Chart Detail,21300023,286,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,0,20131101,0,ATL,TOR
Shot Chart Detail,21300023,295,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20131101,1,ATL,TOR
Shot Chart Detail,21300023,298,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20131101,1,ATL,TOR
Shot Chart Detail,21300023,492,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20131101,1,ATL,TOR
Shot Chart Detail,21300023,504,200794,Paul Millsap,1610612737,Atlanta Hawks,4,2,37,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20131101,1,ATL,TOR
Shot Chart Detail,21300023,511,200794,Paul Millsap,1610612737,Atlanta Hawks,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20131101,0,ATL,TOR
Shot Chart Detail,21300023,526,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,56,1,0,20131101,0,ATL,TOR
Shot Chart Detail,21300046,24,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,127,200794,Paul Millsap,1610612737,Atlanta Hawks,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,104,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,139,200794,Paul Millsap,1610612737,Atlanta Hawks,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-6,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,144,200794,Paul Millsap,1610612737,Atlanta Hawks,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20131103,1,LAL,ATL
Shot Chart Detail,21300046,279,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,316,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20131103,0,LAL,ATL
Shot Chart Detail,21300046,318,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20131103,0,LAL,ATL
Shot Chart Detail,21300046,493,200794,Paul Millsap,1610612737,Atlanta Hawks,4,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20131103,1,LAL,ATL
Shot Chart Detail,21300046,555,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,97,1,1,20131103,1,LAL,ATL
Shot Chart Detail,21300059,7,200794,Paul Millsap,1610612737,Atlanta Hawks,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,197,1,1,20131105,1,SAC,ATL
Shot Chart Detail,21300059,14,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,129,1,1,20131105,0,SAC,ATL
Shot Chart Detail,21300059,43,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300059,47,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20131105,1,SAC,ATL
Shot Chart Detail,21300059,82,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300059,200,200794,Paul Millsap,1610612737,Atlanta Hawks,2,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,1,20131105,1,SAC,ATL
Shot Chart Detail,21300059,208,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20131105,1,SAC,ATL
Shot Chart Detail,21300059,214,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300059,242,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,102,1,1,20131105,1,SAC,ATL
Shot Chart Detail,21300059,261,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,14,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300059,350,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300059,450,200794,Paul Millsap,1610612737,Atlanta Hawks,4,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,97,1,1,20131105,0,SAC,ATL
Shot Chart Detail,21300059,473,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20131105,1,SAC,ATL
Shot Chart Detail,21300059,501,200794,Paul Millsap,1610612737,Atlanta Hawks,4,2,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,1,20131105,0,SAC,ATL
Shot Chart Detail,21300059,539,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20131105,0,SAC,ATL
Shot Chart Detail,21300071,39,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20131107,1,DEN,ATL
Shot Chart Detail,21300071,53,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,57,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,104,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300071,55,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,1,20131107,1,DEN,ATL
Shot Chart Detail,21300071,203,200794,Paul Millsap,1610612737,Atlanta Hawks,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20131107,1,DEN,ATL
Shot Chart Detail,21300071,218,200794,Paul Millsap,1610612737,Atlanta Hawks,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20131107,0,DEN,ATL
Shot Chart Detail,21300071,221,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20131107,1,DEN,ATL
Shot Chart Detail,21300071,246,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,1,20131107,1,DEN,ATL
Shot Chart Detail,21300071,281,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20131107,1,DEN,ATL
Shot Chart Detail,21300071,285,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20131107,1,DEN,ATL
Shot Chart Detail,21300071,342,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,42,1,1,20131107,0,DEN,ATL
Shot Chart Detail,21300071,350,200794,Paul Millsap,1610612737,Atlanta Hawks,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20131107,1,DEN,ATL
Shot Chart Detail,21300071,358,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300071,446,200794,Paul Millsap,1610612737,Atlanta Hawks,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300071,450,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,71,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300071,537,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,25,1,0,20131107,0,DEN,ATL
Shot Chart Detail,21300086,8,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,39,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,14,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,181,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,22,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,50,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,52,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20131109,0,ATL,ORL
Shot Chart Detail,21300086,171,200794,Paul Millsap,1610612737,Atlanta Hawks,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,157,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,191,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,252,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,267,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,170,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,273,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20131109,0,ATL,ORL
Shot Chart Detail,21300086,289,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,22,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,366,200794,Paul Millsap,1610612737,Atlanta Hawks,3,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,390,200794,Paul Millsap,1610612737,Atlanta Hawks,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,1,20131109,1,ATL,ORL
Shot Chart Detail,21300086,411,200794,Paul Millsap,1610612737,Atlanta Hawks,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,466,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,26,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300086,480,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20131109,0,ATL,ORL
Shot Chart Detail,21300098,13,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300098,15,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20131111,0,CHA,ATL
Shot Chart Detail,21300098,43,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300098,51,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300098,295,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20131111,1,CHA,ATL
Shot Chart Detail,21300098,465,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300098,471,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,31,1,0,20131111,0,CHA,ATL
Shot Chart Detail,21300116,5,200794,Paul Millsap,1610612737,Atlanta Hawks,1,11,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20131113,1,ATL,NYK
Shot Chart Detail,21300116,12,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,77,1,0,20131113,0,ATL,NYK
Shot Chart Detail,21300116,23,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,45,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20131113,0,ATL,NYK
Shot Chart Detail,21300116,177,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20131113,1,ATL,NYK
Shot Chart Detail,21300116,187,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,3,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20131113,0,ATL,NYK
Shot Chart Detail,21300116,238,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,41,1,1,20131113,0,ATL,NYK
Shot Chart Detail,21300116,241,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-128,96,1,0,20131113,0,ATL,NYK
Shot Chart Detail,21300116,266,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20131113,0,ATL,NYK
Shot Chart Detail,21300116,458,200794,Paul Millsap,1610612737,Atlanta Hawks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20131113,0,ATL,NYK
Shot Chart Detail,21300127,75,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,63,1,0,20131115,0,ATL,PHI
Shot Chart Detail,21300127,224,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,1,20131115,1,ATL,PHI
Shot Chart Detail,21300127,250,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,176,1,0,20131115,0,ATL,PHI
Shot Chart Detail,21300127,266,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20131115,0,ATL,PHI
Shot Chart Detail,21300127,366,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,194,1,0,20131115,0,ATL,PHI
Shot Chart Detail,21300127,394,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,1,20131115,0,ATL,PHI
Shot Chart Detail,21300127,397,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20131115,0,ATL,PHI
Shot Chart Detail,21300127,528,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131115,1,ATL,PHI
Shot Chart Detail,21300139,38,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,0,20131116,0,NYK,ATL
Shot Chart Detail,21300139,50,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,1,20131116,0,NYK,ATL
Shot Chart Detail,21300139,60,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20131116,0,NYK,ATL
Shot Chart Detail,21300139,266,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,47,1,1,20131116,0,NYK,ATL
Shot Chart Detail,21300139,285,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,1,20131116,1,NYK,ATL
Shot Chart Detail,21300139,309,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20131116,0,NYK,ATL
Shot Chart Detail,21300139,318,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20131116,0,NYK,ATL
