GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300846,32,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20140225,1,CLE,TOR
Shot Chart Detail,21300846,50,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,5,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,9,1,0,20140225,0,CLE,TOR
Shot Chart Detail,21300846,178,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20140225,1,CLE,TOR
Shot Chart Detail,21300846,190,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,0,20140225,0,CLE,TOR
Shot Chart Detail,21300846,197,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20140225,1,CLE,TOR
Shot Chart Detail,21300846,229,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,31,1,0,20140225,0,CLE,TOR
Shot Chart Detail,21300846,278,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,1,20140225,1,CLE,TOR
Shot Chart Detail,21300846,292,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,3,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20140225,0,CLE,TOR
Shot Chart Detail,21300846,293,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,3,8,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20140225,0,CLE,TOR
Shot Chart Detail,21300846,480,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,60,1,0,20140225,0,CLE,TOR
Shot Chart Detail,21300846,546,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140225,0,CLE,TOR
Shot Chart Detail,21300858,3,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,1,20140226,1,OKC,CLE
Shot Chart Detail,21300858,6,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,0,20140226,0,OKC,CLE
Shot Chart Detail,21300858,37,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,7,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-2,1,0,20140226,0,OKC,CLE
Shot Chart Detail,21300858,45,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,6,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20140226,1,OKC,CLE
Shot Chart Detail,21300858,66,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,205,1,0,20140226,0,OKC,CLE
Shot Chart Detail,21300858,68,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,2,49,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,39,1,0,20140226,0,OKC,CLE
Shot Chart Detail,21300858,175,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20140226,0,OKC,CLE
Shot Chart Detail,21300858,213,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,2,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140226,1,OKC,CLE
Shot Chart Detail,21300858,229,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,2,1,7,Missed Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,-8,1,0,20140226,0,OKC,CLE
Shot Chart Detail,21300858,241,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20140226,0,OKC,CLE
Shot Chart Detail,21300858,231,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,2,0,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20140226,1,OKC,CLE
Shot Chart Detail,21300858,262,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,238,1,0,20140226,0,OKC,CLE
Shot Chart Detail,21300858,272,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,3,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,0,20140226,0,OKC,CLE
Shot Chart Detail,21300858,282,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,3,7,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20140226,1,OKC,CLE
Shot Chart Detail,21300858,300,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,3,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,1,20140226,1,OKC,CLE
Shot Chart Detail,21300858,460,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,4,3,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140226,0,OKC,CLE
Shot Chart Detail,21300858,468,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,4,2,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20140226,0,OKC,CLE
Shot Chart Detail,21300858,492,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,238,1,0,20140226,0,OKC,CLE
Shot Chart Detail,21300867,6,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,11,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20140228,1,CLE,UTA
Shot Chart Detail,21300867,23,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20140228,0,CLE,UTA
Shot Chart Detail,21300867,40,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,159,1,1,20140228,1,CLE,UTA
Shot Chart Detail,21300867,113,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,2,11,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,1,20140228,1,CLE,UTA
Shot Chart Detail,21300867,155,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20140228,0,CLE,UTA
Shot Chart Detail,21300867,177,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,2,4,45,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,17,1,0,20140228,0,CLE,UTA
Shot Chart Detail,21300867,196,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20140228,0,CLE,UTA
Shot Chart Detail,21300867,232,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20140228,0,CLE,UTA
Shot Chart Detail,21300867,243,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,3,11,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20140228,1,CLE,UTA
Shot Chart Detail,21300867,371,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,1,20140228,1,CLE,UTA
Shot Chart Detail,21300867,430,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,4,4,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20140228,0,CLE,UTA
Shot Chart Detail,21300867,450,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,187,1,1,20140228,1,CLE,UTA
Shot Chart Detail,21300879,14,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,1,20140301,1,MEM,CLE
Shot Chart Detail,21300879,21,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,8,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,261,1,1,20140301,1,MEM,CLE
Shot Chart Detail,21300879,45,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20140301,0,MEM,CLE
Shot Chart Detail,21300879,169,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20140301,1,MEM,CLE
Shot Chart Detail,21300879,179,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,2,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,1,20140301,0,MEM,CLE
Shot Chart Detail,21300879,194,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,2,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20140301,0,MEM,CLE
Shot Chart Detail,21300879,250,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,3,7,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20140301,0,MEM,CLE
Shot Chart Detail,21300879,292,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,3,4,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20140301,0,MEM,CLE
Shot Chart Detail,21300879,370,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,4,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20140301,1,MEM,CLE
Shot Chart Detail,21300879,398,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,159,1,0,20140301,0,MEM,CLE
Shot Chart Detail,21300879,432,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20140301,0,MEM,CLE
Shot Chart Detail,21300879,443,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,0,20140301,0,MEM,CLE
Shot Chart Detail,21300898,8,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,11,4,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,0,20140304,0,CLE,SAS
Shot Chart Detail,21300898,81,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,1,20140304,1,CLE,SAS
Shot Chart Detail,21300898,184,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,238,1,0,20140304,0,CLE,SAS
Shot Chart Detail,21300898,295,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,3,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-13,1,1,20140304,1,CLE,SAS
Shot Chart Detail,21300898,304,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,3,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,1,20140304,1,CLE,SAS
Shot Chart Detail,21300898,344,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,3,5,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20140304,1,CLE,SAS
Shot Chart Detail,21300898,372,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,178,1,1,20140304,1,CLE,SAS
Shot Chart Detail,21300898,475,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,4,7,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20140304,1,CLE,SAS
Shot Chart Detail,21300898,498,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,1,20140304,1,CLE,SAS
Shot Chart Detail,21300918,3,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,0,20140307,0,CHA,CLE
Shot Chart Detail,21300918,17,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,8,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,47,1,1,20140307,0,CHA,CLE
Shot Chart Detail,21300918,61,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,3,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20140307,0,CHA,CLE
Shot Chart Detail,21300918,68,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,2,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20140307,0,CHA,CLE
Shot Chart Detail,21300918,169,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,0,20140307,0,CHA,CLE
Shot Chart Detail,21300918,221,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,3,11,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20140307,0,CHA,CLE
Shot Chart Detail,21300918,254,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,3,7,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,82,1,0,20140307,0,CHA,CLE
Shot Chart Detail,21300918,261,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,80,1,1,20140307,0,CHA,CLE
Shot Chart Detail,21300918,268,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20140307,1,CHA,CLE
Shot Chart Detail,21300918,306,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,3,2,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,88,1,0,20140307,0,CHA,CLE
Shot Chart Detail,21300918,390,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,244,1,0,20140307,0,CHA,CLE
Shot Chart Detail,21300918,409,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20140307,0,CHA,CLE
Shot Chart Detail,21300918,417,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,1,20140307,1,CHA,CLE
Shot Chart Detail,21300928,8,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,1,20140308,1,CLE,NYK
Shot Chart Detail,21300928,30,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20140308,0,CLE,NYK
Shot Chart Detail,21300928,36,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,1,20140308,0,CLE,NYK
Shot Chart Detail,21300928,52,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,6,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,257,1,1,20140308,1,CLE,NYK
Shot Chart Detail,21300928,74,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,1,20140308,1,CLE,NYK
Shot Chart Detail,21300928,221,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,2,3,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,260,1,1,20140308,1,CLE,NYK
Shot Chart Detail,21300928,223,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,1,20140308,1,CLE,NYK
Shot Chart Detail,21300928,235,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,0,20140308,0,CLE,NYK
Shot Chart Detail,21300928,372,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,3,1,37,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20140308,0,CLE,NYK
Shot Chart Detail,21300928,425,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,61,1,0,20140308,0,CLE,NYK
Shot Chart Detail,21300928,436,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,0,20140308,0,CLE,NYK
Shot Chart Detail,21300928,455,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,4,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,124,1,0,20140308,0,CLE,NYK
Shot Chart Detail,21300928,471,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,0,20140308,0,CLE,NYK
Shot Chart Detail,21300928,498,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,4,2,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140308,0,CLE,NYK
Shot Chart Detail,21300928,510,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,4,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20140308,0,CLE,NYK
Shot Chart Detail,21300966,26,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,9,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20140312,1,PHX,CLE
Shot Chart Detail,21300966,47,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,1,20140312,1,PHX,CLE
Shot Chart Detail,21300966,52,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20140312,0,PHX,CLE
Shot Chart Detail,21300966,58,201150,Spencer Hawes,1610612739,Cleveland Cavaliers,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,145,1,0,20140312,0,PHX,CLE
