GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500314,143,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20160524,0,OKC,GSW
Shot Chart Detail,41500314,248,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,242,1,0,20160524,0,OKC,GSW
Shot Chart Detail,41500314,264,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20160524,1,OKC,GSW
Shot Chart Detail,41500314,270,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,4,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160524,1,OKC,GSW
Shot Chart Detail,41500314,354,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20160524,0,OKC,GSW
Shot Chart Detail,41500314,500,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,11,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20160524,0,OKC,GSW
Shot Chart Detail,41500314,528,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,1,20160524,1,OKC,GSW
Shot Chart Detail,41500314,542,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20160524,1,OKC,GSW
Shot Chart Detail,41500314,559,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,5,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160524,1,OKC,GSW
Shot Chart Detail,41500314,574,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,3,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20160524,0,OKC,GSW
Shot Chart Detail,41500315,22,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,10,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20160526,0,GSW,OKC
Shot Chart Detail,41500315,29,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20160526,1,GSW,OKC
Shot Chart Detail,41500315,47,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20160526,0,GSW,OKC
Shot Chart Detail,41500315,109,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,1,50,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20160526,1,GSW,OKC
Shot Chart Detail,41500315,195,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,5,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20160526,0,GSW,OKC
Shot Chart Detail,41500316,160,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,8,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160528,1,OKC,GSW
Shot Chart Detail,41500316,173,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,7,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160528,1,OKC,GSW
Shot Chart Detail,41500316,305,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20160528,1,OKC,GSW
Shot Chart Detail,41500316,368,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,5,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160528,0,OKC,GSW
Shot Chart Detail,41500316,562,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,2,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20160528,0,OKC,GSW
Shot Chart Detail,41500317,2,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20160530,0,GSW,OKC
Shot Chart Detail,41500317,12,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,10,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20160530,0,GSW,OKC
Shot Chart Detail,41500317,47,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20160530,0,GSW,OKC
Shot Chart Detail,41500317,107,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20160530,0,GSW,OKC
Shot Chart Detail,41500317,108,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20160530,0,GSW,OKC
Shot Chart Detail,41500317,118,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20160530,0,GSW,OKC
Shot Chart Detail,41500317,167,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,7,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20160530,1,GSW,OKC
Shot Chart Detail,41500317,176,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20160530,0,GSW,OKC
Shot Chart Detail,41500317,187,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,4,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20160530,0,GSW,OKC
Shot Chart Detail,41500317,281,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20160530,0,GSW,OKC
Shot Chart Detail,41500317,398,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,6,5,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20160530,0,GSW,OKC
