GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500172,116,2037,Jamal Crawford,1610612746,LA Clippers,1,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,124,2037,Jamal Crawford,1610612746,LA Clippers,1,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-30,269,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,150,2037,Jamal Crawford,1610612746,LA Clippers,2,9,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,1,20160420,0,LAC,POR
Shot Chart Detail,41500172,197,2037,Jamal Crawford,1610612746,LA Clippers,2,6,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,2,1,1,20160420,1,LAC,POR
Shot Chart Detail,41500172,288,2037,Jamal Crawford,1610612746,LA Clippers,2,0,1,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,187,120,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,417,2037,Jamal Crawford,1610612746,LA Clippers,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,36,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,436,2037,Jamal Crawford,1610612746,LA Clippers,4,10,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,110,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,453,2037,Jamal Crawford,1610612746,LA Clippers,4,9,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,0,20160420,0,LAC,POR
Shot Chart Detail,41500172,465,2037,Jamal Crawford,1610612746,LA Clippers,4,8,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20160420,0,LAC,POR
Shot Chart Detail,41500172,523,2037,Jamal Crawford,1610612746,LA Clippers,4,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,1,20160420,1,LAC,POR
Shot Chart Detail,41500173,52,2037,Jamal Crawford,1610612746,LA Clippers,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,70,2037,Jamal Crawford,1610612746,LA Clippers,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,75,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,84,2037,Jamal Crawford,1610612746,LA Clippers,1,2,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,139,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500173,102,2037,Jamal Crawford,1610612746,LA Clippers,1,1,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,175,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,104,2037,Jamal Crawford,1610612746,LA Clippers,1,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,113,2037,Jamal Crawford,1610612746,LA Clippers,1,0,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,129,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,124,2037,Jamal Crawford,1610612746,LA Clippers,2,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,85,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500173,162,2037,Jamal Crawford,1610612746,LA Clippers,2,8,0,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,319,2037,Jamal Crawford,1610612746,LA Clippers,3,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,90,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500173,364,2037,Jamal Crawford,1610612746,LA Clippers,3,2,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,387,2037,Jamal Crawford,1610612746,LA Clippers,3,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,154,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500173,416,2037,Jamal Crawford,1610612746,LA Clippers,4,11,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,427,2037,Jamal Crawford,1610612746,LA Clippers,4,9,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,126,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500173,429,2037,Jamal Crawford,1610612746,LA Clippers,4,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,146,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500173,441,2037,Jamal Crawford,1610612746,LA Clippers,4,8,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-55,144,1,0,20160423,0,POR,LAC
Shot Chart Detail,41500173,477,2037,Jamal Crawford,1610612746,LA Clippers,4,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,1,20160423,1,POR,LAC
Shot Chart Detail,41500173,483,2037,Jamal Crawford,1610612746,LA Clippers,4,3,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,65,1,1,20160423,1,POR,LAC
Shot Chart Detail,41500173,570,2037,Jamal Crawford,1610612746,LA Clippers,4,0,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-11,1,1,20160423,0,POR,LAC
Shot Chart Detail,41500174,109,2037,Jamal Crawford,1610612746,LA Clippers,1,2,38,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,111,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,125,2037,Jamal Crawford,1610612746,LA Clippers,1,1,18,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-50,149,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,127,2037,Jamal Crawford,1610612746,LA Clippers,1,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20160425,1,POR,LAC
Shot Chart Detail,41500174,170,2037,Jamal Crawford,1610612746,LA Clippers,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,9,287,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,181,2037,Jamal Crawford,1610612746,LA Clippers,2,8,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,251,2037,Jamal Crawford,1610612746,LA Clippers,2,2,53,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,1,20160425,1,POR,LAC
Shot Chart Detail,41500174,267,2037,Jamal Crawford,1610612746,LA Clippers,2,2,8,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,144,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,370,2037,Jamal Crawford,1610612746,LA Clippers,3,5,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,1,20160425,0,POR,LAC
Shot Chart Detail,41500174,377,2037,Jamal Crawford,1610612746,LA Clippers,3,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,417,2037,Jamal Crawford,1610612746,LA Clippers,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,154,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,421,2037,Jamal Crawford,1610612746,LA Clippers,3,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,442,2037,Jamal Crawford,1610612746,LA Clippers,4,11,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,470,2037,Jamal Crawford,1610612746,LA Clippers,4,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,15,213,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500174,481,2037,Jamal Crawford,1610612746,LA Clippers,4,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-34,149,1,1,20160425,1,POR,LAC
Shot Chart Detail,41500174,544,2037,Jamal Crawford,1610612746,LA Clippers,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,237,1,0,20160425,0,POR,LAC
Shot Chart Detail,41500175,7,2037,Jamal Crawford,1610612746,LA Clippers,1,10,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,44,2037,Jamal Crawford,1610612746,LA Clippers,1,7,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,68,2037,Jamal Crawford,1610612746,LA Clippers,1,5,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,1,20160427,0,LAC,POR
Shot Chart Detail,41500175,70,2037,Jamal Crawford,1610612746,LA Clippers,1,4,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,83,2037,Jamal Crawford,1610612746,LA Clippers,1,4,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,144,1,1,20160427,0,LAC,POR
Shot Chart Detail,41500175,94,2037,Jamal Crawford,1610612746,LA Clippers,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,101,2037,Jamal Crawford,1610612746,LA Clippers,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,124,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,131,2037,Jamal Crawford,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-7,331,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,181,2037,Jamal Crawford,1610612746,LA Clippers,2,7,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,224,2037,Jamal Crawford,1610612746,LA Clippers,2,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,149,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,231,2037,Jamal Crawford,1610612746,LA Clippers,2,4,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,291,2037,Jamal Crawford,1610612746,LA Clippers,2,1,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20160427,0,LAC,POR
Shot Chart Detail,41500175,299,2037,Jamal Crawford,1610612746,LA Clippers,2,0,34,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20160427,0,LAC,POR
Shot Chart Detail,41500175,301,2037,Jamal Crawford,1610612746,LA Clippers,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,333,2037,Jamal Crawford,1610612746,LA Clippers,3,10,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,101,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,376,2037,Jamal Crawford,1610612746,LA Clippers,3,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,154,1,1,20160427,1,LAC,POR
Shot Chart Detail,41500175,378,2037,Jamal Crawford,1610612746,LA Clippers,3,5,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,70,1,1,20160427,1,LAC,POR
Shot Chart Detail,41500175,396,2037,Jamal Crawford,1610612746,LA Clippers,3,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,422,2037,Jamal Crawford,1610612746,LA Clippers,3,0,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,178,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,449,2037,Jamal Crawford,1610612746,LA Clippers,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,468,2037,Jamal Crawford,1610612746,LA Clippers,4,8,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,169,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,480,2037,Jamal Crawford,1610612746,LA Clippers,4,7,28,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,97,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500175,543,2037,Jamal Crawford,1610612746,LA Clippers,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,193,1,0,20160427,0,LAC,POR
Shot Chart Detail,41500176,54,2037,Jamal Crawford,1610612746,LA Clippers,1,6,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,118,2037,Jamal Crawford,1610612746,LA Clippers,1,2,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,134,1,1,20160429,0,POR,LAC
Shot Chart Detail,41500176,128,2037,Jamal Crawford,1610612746,LA Clippers,1,0,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20160429,0,POR,LAC
Shot Chart Detail,41500176,134,2037,Jamal Crawford,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,79,254,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,146,2037,Jamal Crawford,1610612746,LA Clippers,2,11,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,144,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,154,2037,Jamal Crawford,1610612746,LA Clippers,2,10,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,92,1,1,20160429,0,POR,LAC
Shot Chart Detail,41500176,178,2037,Jamal Crawford,1610612746,LA Clippers,2,7,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,1,20160429,0,POR,LAC
Shot Chart Detail,41500176,264,2037,Jamal Crawford,1610612746,LA Clippers,2,1,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,1,20160429,0,POR,LAC
Shot Chart Detail,41500176,272,2037,Jamal Crawford,1610612746,LA Clippers,2,1,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,164,1,1,20160429,0,POR,LAC
Shot Chart Detail,41500176,274,2037,Jamal Crawford,1610612746,LA Clippers,2,0,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,188,1,1,20160429,0,POR,LAC
Shot Chart Detail,41500176,350,2037,Jamal Crawford,1610612746,LA Clippers,3,6,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,1,20160429,0,POR,LAC
Shot Chart Detail,41500176,355,2037,Jamal Crawford,1610612746,LA Clippers,3,5,15,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,383,2037,Jamal Crawford,1610612746,LA Clippers,3,3,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,390,2037,Jamal Crawford,1610612746,LA Clippers,3,1,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,22,178,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,394,2037,Jamal Crawford,1610612746,LA Clippers,3,1,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,70,1,1,20160429,1,POR,LAC
Shot Chart Detail,41500176,397,2037,Jamal Crawford,1610612746,LA Clippers,3,0,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,430,2037,Jamal Crawford,1610612746,LA Clippers,4,11,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-17,218,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,433,2037,Jamal Crawford,1610612746,LA Clippers,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,455,2037,Jamal Crawford,1610612746,LA Clippers,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,224,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,480,2037,Jamal Crawford,1610612746,LA Clippers,4,6,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,509,2037,Jamal Crawford,1610612746,LA Clippers,4,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,516,2037,Jamal Crawford,1610612746,LA Clippers,4,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,1,277,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,542,2037,Jamal Crawford,1610612746,LA Clippers,4,2,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20160429,0,POR,LAC
Shot Chart Detail,41500176,551,2037,Jamal Crawford,1610612746,LA Clippers,4,1,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20160429,0,POR,LAC
Shot Chart Detail,41500176,584,2037,Jamal Crawford,1610612746,LA Clippers,4,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20160429,0,POR,LAC
