GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500132,156,203118,Mike Scott,1610612737,Atlanta Hawks,2,9,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,62,1,0,20160419,0,ATL,BOS
Shot Chart Detail,41500132,172,203118,Mike Scott,1610612737,Atlanta Hawks,2,7,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20160419,0,ATL,BOS
Shot Chart Detail,41500132,338,203118,Mike Scott,1610612737,Atlanta Hawks,3,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20160419,0,ATL,BOS
Shot Chart Detail,41500132,349,203118,Mike Scott,1610612737,Atlanta Hawks,3,3,51,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,13,1,1,20160419,1,ATL,BOS
Shot Chart Detail,41500132,373,203118,Mike Scott,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20160419,0,ATL,BOS
Shot Chart Detail,41500132,426,203118,Mike Scott,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,61,1,0,20160419,0,ATL,BOS
Shot Chart Detail,41500132,521,203118,Mike Scott,1610612737,Atlanta Hawks,4,2,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20160419,1,ATL,BOS
Shot Chart Detail,41500132,531,203118,Mike Scott,1610612737,Atlanta Hawks,4,1,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160419,1,ATL,BOS
Shot Chart Detail,41500133,361,203118,Mike Scott,1610612737,Atlanta Hawks,3,3,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,1,20160422,1,BOS,ATL
Shot Chart Detail,41500133,394,203118,Mike Scott,1610612737,Atlanta Hawks,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20160422,0,BOS,ATL
Shot Chart Detail,41500133,461,203118,Mike Scott,1610612737,Atlanta Hawks,4,7,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,1,20160422,1,BOS,ATL
Shot Chart Detail,41500134,76,203118,Mike Scott,1610612737,Atlanta Hawks,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,136,203118,Mike Scott,1610612737,Atlanta Hawks,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20160424,0,BOS,ATL
Shot Chart Detail,41500135,92,203118,Mike Scott,1610612737,Atlanta Hawks,1,4,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500135,126,203118,Mike Scott,1610612737,Atlanta Hawks,1,0,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20160426,0,ATL,BOS
Shot Chart Detail,41500135,208,203118,Mike Scott,1610612737,Atlanta Hawks,2,5,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20160426,1,ATL,BOS
Shot Chart Detail,41500135,228,203118,Mike Scott,1610612737,Atlanta Hawks,2,3,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,1,20160426,0,ATL,BOS
Shot Chart Detail,41500135,244,203118,Mike Scott,1610612737,Atlanta Hawks,2,2,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20160426,1,ATL,BOS
Shot Chart Detail,41500135,367,203118,Mike Scott,1610612737,Atlanta Hawks,3,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20160426,1,ATL,BOS
Shot Chart Detail,41500135,382,203118,Mike Scott,1610612737,Atlanta Hawks,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500135,417,203118,Mike Scott,1610612737,Atlanta Hawks,3,0,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20160426,1,ATL,BOS
Shot Chart Detail,41500135,444,203118,Mike Scott,1610612737,Atlanta Hawks,4,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160426,1,ATL,BOS
Shot Chart Detail,41500136,68,203118,Mike Scott,1610612737,Atlanta Hawks,1,4,33,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,20160428,0,BOS,ATL
Shot Chart Detail,41500136,113,203118,Mike Scott,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20160428,0,BOS,ATL
Shot Chart Detail,41500136,217,203118,Mike Scott,1610612737,Atlanta Hawks,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20160428,0,BOS,ATL
Shot Chart Detail,41500136,397,203118,Mike Scott,1610612737,Atlanta Hawks,3,0,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,1,20160428,1,BOS,ATL
Shot Chart Detail,41500201,83,203118,Mike Scott,1610612737,Atlanta Hawks,1,3,35,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,21,1,1,20160502,1,CLE,ATL
Shot Chart Detail,41500201,346,203118,Mike Scott,1610612737,Atlanta Hawks,3,4,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160502,1,CLE,ATL
Shot Chart Detail,41500201,350,203118,Mike Scott,1610612737,Atlanta Hawks,3,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20160502,1,CLE,ATL
Shot Chart Detail,41500204,148,203118,Mike Scott,1610612737,Atlanta Hawks,2,8,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20160508,1,ATL,CLE
