GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500132,480,202738,Isaiah Thomas,1610612738,Boston Celtics,4,5,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,95,1,1,20160419,1,ATL,BOS
Shot Chart Detail,41500133,4,202738,Isaiah Thomas,1610612738,Boston Celtics,1,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,20160422,0,BOS,ATL
Shot Chart Detail,41500133,19,202738,Isaiah Thomas,1610612738,Boston Celtics,1,10,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,1,20160422,1,BOS,ATL
Shot Chart Detail,41500133,38,202738,Isaiah Thomas,1610612738,Boston Celtics,1,8,14,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20160422,1,BOS,ATL
Shot Chart Detail,41500133,47,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20160422,0,BOS,ATL
Shot Chart Detail,41500133,49,202738,Isaiah Thomas,1610612738,Boston Celtics,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,234,1,0,20160422,0,BOS,ATL
Shot Chart Detail,41500133,60,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20160422,0,BOS,ATL
Shot Chart Detail,41500133,92,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,239,1,0,20160422,0,BOS,ATL
Shot Chart Detail,41500133,96,202738,Isaiah Thomas,1610612738,Boston Celtics,1,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20160422,0,BOS,ATL
Shot Chart Detail,41500133,100,202738,Isaiah Thomas,1610612738,Boston Celtics,1,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20160422,1,BOS,ATL
Shot Chart Detail,41500133,201,202738,Isaiah Thomas,1610612738,Boston Celtics,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,237,1,0,20160422,0,BOS,ATL
Shot Chart Detail,41500133,228,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20160422,0,BOS,ATL
Shot Chart Detail,41500133,232,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20160422,0,BOS,ATL
Shot Chart Detail,41500133,275,202738,Isaiah Thomas,1610612738,Boston Celtics,3,11,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,63,237,1,1,20160422,1,BOS,ATL
Shot Chart Detail,41500133,299,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20160422,0,BOS,ATL
Shot Chart Detail,41500133,313,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20160422,0,BOS,ATL
Shot Chart Detail,41500133,327,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20160422,1,BOS,ATL
Shot Chart Detail,41500133,329,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20160422,1,BOS,ATL
Shot Chart Detail,41500133,340,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,192,1,1,20160422,1,BOS,ATL
Shot Chart Detail,41500133,350,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20160422,0,BOS,ATL
Shot Chart Detail,41500133,375,202738,Isaiah Thomas,1610612738,Boston Celtics,3,2,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20160422,0,BOS,ATL
Shot Chart Detail,41500133,380,202738,Isaiah Thomas,1610612738,Boston Celtics,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20160422,0,BOS,ATL
Shot Chart Detail,41500133,463,202738,Isaiah Thomas,1610612738,Boston Celtics,4,6,58,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20160422,1,BOS,ATL
Shot Chart Detail,41500133,534,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,239,1,1,20160422,0,BOS,ATL
Shot Chart Detail,41500133,561,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20160422,0,BOS,ATL
Shot Chart Detail,41500134,7,202738,Isaiah Thomas,1610612738,Boston Celtics,1,11,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,129,1,1,20160424,0,BOS,ATL
Shot Chart Detail,41500134,20,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,57,202738,Isaiah Thomas,1610612738,Boston Celtics,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,237,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,72,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,17,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20160424,0,BOS,ATL
Shot Chart Detail,41500134,81,202738,Isaiah Thomas,1610612738,Boston Celtics,1,3,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20160424,0,BOS,ATL
Shot Chart Detail,41500134,190,202738,Isaiah Thomas,1610612738,Boston Celtics,2,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,230,202738,Isaiah Thomas,1610612738,Boston Celtics,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20160424,1,BOS,ATL
Shot Chart Detail,41500134,252,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,265,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20160424,0,BOS,ATL
Shot Chart Detail,41500134,267,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,318,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,129,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,321,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,333,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20160424,0,BOS,ATL
Shot Chart Detail,41500134,364,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,1,20160424,1,BOS,ATL
Shot Chart Detail,41500134,372,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,29,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,388,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,1,20160424,1,BOS,ATL
Shot Chart Detail,41500134,399,202738,Isaiah Thomas,1610612738,Boston Celtics,3,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,481,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,493,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,37,Made Shot,Pullup Bank shot,,Mid-Range,Center(C),8-16 ft.,14,9,149,1,1,20160424,0,BOS,ATL
Shot Chart Detail,41500134,499,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,529,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160424,0,BOS,ATL
Shot Chart Detail,41500134,579,202738,Isaiah Thomas,1610612738,Boston Celtics,5,1,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,586,202738,Isaiah Thomas,1610612738,Boston Celtics,5,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20160424,1,BOS,ATL
Shot Chart Detail,41500135,8,202738,Isaiah Thomas,1610612738,Boston Celtics,1,11,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500135,53,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,164,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500135,198,202738,Isaiah Thomas,1610612738,Boston Celtics,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500135,217,202738,Isaiah Thomas,1610612738,Boston Celtics,2,4,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500135,277,202738,Isaiah Thomas,1610612738,Boston Celtics,3,11,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500135,284,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,80,1,1,20160426,1,ATL,BOS
Shot Chart Detail,41500135,300,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,218,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500135,331,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160426,0,ATL,BOS
Shot Chart Detail,41500135,372,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500135,428,202738,Isaiah Thomas,1610612738,Boston Celtics,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500135,437,202738,Isaiah Thomas,1610612738,Boston Celtics,4,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500135,445,202738,Isaiah Thomas,1610612738,Boston Celtics,4,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20160426,1,ATL,BOS
Shot Chart Detail,41500136,16,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20160428,0,BOS,ATL
Shot Chart Detail,41500136,52,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20160428,0,BOS,ATL
Shot Chart Detail,41500136,62,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20160428,0,BOS,ATL
Shot Chart Detail,41500136,92,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20160428,0,BOS,ATL
Shot Chart Detail,41500136,99,202738,Isaiah Thomas,1610612738,Boston Celtics,1,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,0,20160428,0,BOS,ATL
Shot Chart Detail,41500136,107,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20160428,0,BOS,ATL
Shot Chart Detail,41500136,168,202738,Isaiah Thomas,1610612738,Boston Celtics,2,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,0,20160428,0,BOS,ATL
Shot Chart Detail,41500136,182,202738,Isaiah Thomas,1610612738,Boston Celtics,2,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-52,224,1,0,20160428,0,BOS,ATL
Shot Chart Detail,41500136,237,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20160428,0,BOS,ATL
Shot Chart Detail,41500136,240,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,82,1,0,20160428,0,BOS,ATL
Shot Chart Detail,41500136,256,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,56,331,1,0,20160428,0,BOS,ATL
Shot Chart Detail,41500136,295,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20160428,0,BOS,ATL
Shot Chart Detail,41500136,307,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20160428,0,BOS,ATL
Shot Chart Detail,41500136,336,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-50,214,1,1,20160428,0,BOS,ATL
Shot Chart Detail,41500136,393,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20160428,0,BOS,ATL
Shot Chart Detail,41500136,408,202738,Isaiah Thomas,1610612738,Boston Celtics,4,11,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,0,20160428,0,BOS,ATL
Shot Chart Detail,41500136,426,202738,Isaiah Thomas,1610612738,Boston Celtics,4,9,6,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160428,0,BOS,ATL
Shot Chart Detail,41500136,453,202738,Isaiah Thomas,1610612738,Boston Celtics,4,6,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160428,0,BOS,ATL
Shot Chart Detail,41500136,475,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20160428,0,BOS,ATL
Shot Chart Detail,41500136,489,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,1,20160428,0,BOS,ATL
Shot Chart Detail,41500136,510,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20160428,0,BOS,ATL
Shot Chart Detail,41500136,522,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20160428,0,BOS,ATL
Shot Chart Detail,41500136,535,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20160428,0,BOS,ATL
