GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500141,583,201578,Marreese Speights,1610612744,Golden State Warriors,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,204,228,1,0,20160416,0,GSW,HOU
Shot Chart Detail,41500142,163,201578,Marreese Speights,1610612744,Golden State Warriors,2,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20160418,0,GSW,HOU
Shot Chart Detail,41500142,181,201578,Marreese Speights,1610612744,Golden State Warriors,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20160418,0,GSW,HOU
Shot Chart Detail,41500142,188,201578,Marreese Speights,1610612744,Golden State Warriors,2,7,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20160418,0,GSW,HOU
Shot Chart Detail,41500142,391,201578,Marreese Speights,1610612744,Golden State Warriors,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,97,1,0,20160418,0,GSW,HOU
Shot Chart Detail,41500142,404,201578,Marreese Speights,1610612744,Golden State Warriors,3,1,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20160418,1,GSW,HOU
Shot Chart Detail,41500142,413,201578,Marreese Speights,1610612744,Golden State Warriors,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20160418,1,GSW,HOU
Shot Chart Detail,41500143,167,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-106,214,1,1,20160421,1,HOU,GSW
Shot Chart Detail,41500143,170,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,3,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,206,201578,Marreese Speights,1610612744,Golden State Warriors,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,223,1,1,20160421,1,HOU,GSW
Shot Chart Detail,41500143,224,201578,Marreese Speights,1610612744,Golden State Warriors,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,101,1,1,20160421,1,HOU,GSW
Shot Chart Detail,41500143,314,201578,Marreese Speights,1610612744,Golden State Warriors,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-11,1,1,20160421,1,HOU,GSW
Shot Chart Detail,41500143,368,201578,Marreese Speights,1610612744,Golden State Warriors,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,402,201578,Marreese Speights,1610612744,Golden State Warriors,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,95,1,1,20160421,1,HOU,GSW
Shot Chart Detail,41500143,418,201578,Marreese Speights,1610612744,Golden State Warriors,3,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,1,HOU,GSW
Shot Chart Detail,41500143,421,201578,Marreese Speights,1610612744,Golden State Warriors,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20160421,1,HOU,GSW
Shot Chart Detail,41500143,435,201578,Marreese Speights,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,132,198,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500143,505,201578,Marreese Speights,1610612744,Golden State Warriors,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,239,1,0,20160421,0,HOU,GSW
Shot Chart Detail,41500144,139,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,1,20160424,1,HOU,GSW
Shot Chart Detail,41500144,317,201578,Marreese Speights,1610612744,Golden State Warriors,2,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500144,442,201578,Marreese Speights,1610612744,Golden State Warriors,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500144,464,201578,Marreese Speights,1610612744,Golden State Warriors,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,198,1,0,20160424,0,HOU,GSW
Shot Chart Detail,41500144,503,201578,Marreese Speights,1610612744,Golden State Warriors,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,131,1,1,20160424,1,HOU,GSW
Shot Chart Detail,41500145,125,201578,Marreese Speights,1610612744,Golden State Warriors,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,137,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,120,1,1,20160427,1,GSW,HOU
Shot Chart Detail,41500145,154,201578,Marreese Speights,1610612744,Golden State Warriors,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,178,1,1,20160427,1,GSW,HOU
Shot Chart Detail,41500145,409,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,420,201578,Marreese Speights,1610612744,Golden State Warriors,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,244,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,425,201578,Marreese Speights,1610612744,Golden State Warriors,4,9,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,46,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500145,461,201578,Marreese Speights,1610612744,Golden State Warriors,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,257,1,0,20160427,0,GSW,HOU
Shot Chart Detail,41500221,130,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,132,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20160501,0,GSW,POR
Shot Chart Detail,41500221,413,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,159,1,1,20160501,1,GSW,POR
Shot Chart Detail,41500221,431,201578,Marreese Speights,1610612744,Golden State Warriors,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20160501,1,GSW,POR
Shot Chart Detail,41500221,436,201578,Marreese Speights,1610612744,Golden State Warriors,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,551,201578,Marreese Speights,1610612744,Golden State Warriors,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,170,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500221,554,201578,Marreese Speights,1610612744,Golden State Warriors,4,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20160501,0,GSW,POR
Shot Chart Detail,41500222,116,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,127,201578,Marreese Speights,1610612744,Golden State Warriors,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,145,201578,Marreese Speights,1610612744,Golden State Warriors,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,174,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500222,148,201578,Marreese Speights,1610612744,Golden State Warriors,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,136,1,0,20160503,0,GSW,POR
Shot Chart Detail,41500223,409,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,210,1,0,20160507,0,POR,GSW
Shot Chart Detail,41500223,450,201578,Marreese Speights,1610612744,Golden State Warriors,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,86,224,1,0,20160507,0,POR,GSW
Shot Chart Detail,41500224,188,201578,Marreese Speights,1610612744,Golden State Warriors,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20160509,1,POR,GSW
Shot Chart Detail,41500224,190,201578,Marreese Speights,1610612744,Golden State Warriors,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,20160509,1,POR,GSW
Shot Chart Detail,41500224,533,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-10,1,0,20160509,0,POR,GSW
Shot Chart Detail,41500224,565,201578,Marreese Speights,1610612744,Golden State Warriors,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20160509,1,POR,GSW
Shot Chart Detail,41500225,161,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20160511,0,GSW,POR
Shot Chart Detail,41500225,173,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20160511,0,GSW,POR
Shot Chart Detail,41500225,181,201578,Marreese Speights,1610612744,Golden State Warriors,2,8,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20160511,0,GSW,POR
Shot Chart Detail,41500225,438,201578,Marreese Speights,1610612744,Golden State Warriors,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,178,1,0,20160511,0,GSW,POR
Shot Chart Detail,41500225,450,201578,Marreese Speights,1610612744,Golden State Warriors,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20160511,0,GSW,POR
Shot Chart Detail,41500225,458,201578,Marreese Speights,1610612744,Golden State Warriors,4,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20160511,1,GSW,POR
Shot Chart Detail,41500225,460,201578,Marreese Speights,1610612744,Golden State Warriors,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,1,20160511,1,GSW,POR
Shot Chart Detail,41500311,417,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,0,20160516,0,GSW,OKC
Shot Chart Detail,41500312,129,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,53,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,1,20160518,0,GSW,OKC
Shot Chart Detail,41500312,138,201578,Marreese Speights,1610612744,Golden State Warriors,2,9,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,11,1,1,20160518,1,GSW,OKC
Shot Chart Detail,41500312,477,201578,Marreese Speights,1610612744,Golden State Warriors,4,5,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,1,20160518,1,GSW,OKC
Shot Chart Detail,41500312,497,201578,Marreese Speights,1610612744,Golden State Warriors,4,3,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160518,1,GSW,OKC
Shot Chart Detail,41500312,499,201578,Marreese Speights,1610612744,Golden State Warriors,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,242,1,1,20160518,1,GSW,OKC
Shot Chart Detail,41500312,514,201578,Marreese Speights,1610612744,Golden State Warriors,4,1,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,144,1,0,20160518,0,GSW,OKC
Shot Chart Detail,41500313,465,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-30,237,1,1,20160522,1,OKC,GSW
Shot Chart Detail,41500313,468,201578,Marreese Speights,1610612744,Golden State Warriors,4,10,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,65,1,0,20160522,0,OKC,GSW
Shot Chart Detail,41500313,520,201578,Marreese Speights,1610612744,Golden State Warriors,4,5,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20160522,0,OKC,GSW
Shot Chart Detail,41500313,530,201578,Marreese Speights,1610612744,Golden State Warriors,4,4,23,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20160522,0,OKC,GSW
Shot Chart Detail,41500313,532,201578,Marreese Speights,1610612744,Golden State Warriors,4,4,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20160522,0,OKC,GSW
Shot Chart Detail,41500313,573,201578,Marreese Speights,1610612744,Golden State Warriors,4,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20160522,0,OKC,GSW
Shot Chart Detail,41500313,579,201578,Marreese Speights,1610612744,Golden State Warriors,4,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20160522,0,OKC,GSW
Shot Chart Detail,41500313,590,201578,Marreese Speights,1610612744,Golden State Warriors,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20160522,0,OKC,GSW
Shot Chart Detail,41500314,158,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,188,1,1,20160524,1,OKC,GSW
Shot Chart Detail,41500314,299,201578,Marreese Speights,1610612744,Golden State Warriors,2,2,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20160524,0,OKC,GSW
Shot Chart Detail,41500314,300,201578,Marreese Speights,1610612744,Golden State Warriors,2,2,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20160524,0,OKC,GSW
Shot Chart Detail,41500314,303,201578,Marreese Speights,1610612744,Golden State Warriors,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,2,1,0,20160524,0,OKC,GSW
Shot Chart Detail,41500314,505,201578,Marreese Speights,1610612744,Golden State Warriors,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20160524,0,OKC,GSW
Shot Chart Detail,41500314,590,201578,Marreese Speights,1610612744,Golden State Warriors,4,2,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,1,20160524,0,OKC,GSW
Shot Chart Detail,41500314,614,201578,Marreese Speights,1610612744,Golden State Warriors,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,244,1,0,20160524,0,OKC,GSW
Shot Chart Detail,41500315,137,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20160526,1,GSW,OKC
Shot Chart Detail,41500315,152,201578,Marreese Speights,1610612744,Golden State Warriors,2,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20160526,0,GSW,OKC
Shot Chart Detail,41500315,159,201578,Marreese Speights,1610612744,Golden State Warriors,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20160526,0,GSW,OKC
Shot Chart Detail,41500315,160,201578,Marreese Speights,1610612744,Golden State Warriors,2,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20160526,0,GSW,OKC
Shot Chart Detail,41500315,168,201578,Marreese Speights,1610612744,Golden State Warriors,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20160526,1,GSW,OKC
Shot Chart Detail,41500315,413,201578,Marreese Speights,1610612744,Golden State Warriors,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,23,1,0,20160526,0,GSW,OKC
Shot Chart Detail,41500315,416,201578,Marreese Speights,1610612744,Golden State Warriors,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20160526,1,GSW,OKC
Shot Chart Detail,41500316,113,201578,Marreese Speights,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-12,562,1,0,20160528,0,OKC,GSW
Shot Chart Detail,41500316,123,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20160528,0,OKC,GSW
Shot Chart Detail,41500316,120,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,0,20160528,0,OKC,GSW
Shot Chart Detail,41500316,431,201578,Marreese Speights,1610612744,Golden State Warriors,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20160528,0,OKC,GSW
Shot Chart Detail,41500317,137,201578,Marreese Speights,1610612744,Golden State Warriors,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,1,20160530,1,GSW,OKC
Shot Chart Detail,41500317,368,201578,Marreese Speights,1610612744,Golden State Warriors,4,9,34,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,62,1,0,20160530,0,GSW,OKC
Shot Chart Detail,41500317,372,201578,Marreese Speights,1610612744,Golden State Warriors,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20160530,0,GSW,OKC
Shot Chart Detail,41500401,468,201578,Marreese Speights,1610612744,Golden State Warriors,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20160602,0,GSW,CLE
Shot Chart Detail,41500401,477,201578,Marreese Speights,1610612744,Golden State Warriors,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,203,1,0,20160602,0,GSW,CLE
Shot Chart Detail,41500402,450,201578,Marreese Speights,1610612744,Golden State Warriors,4,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,82,1,0,20160605,0,GSW,CLE
Shot Chart Detail,41500402,468,201578,Marreese Speights,1610612744,Golden State Warriors,4,1,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,1,20160605,1,GSW,CLE
Shot Chart Detail,41500403,88,201578,Marreese Speights,1610612744,Golden State Warriors,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,20160608,1,CLE,GSW
Shot Chart Detail,41500403,92,201578,Marreese Speights,1610612744,Golden State Warriors,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20160608,0,CLE,GSW
Shot Chart Detail,41500403,521,201578,Marreese Speights,1610612744,Golden State Warriors,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,65,1,0,20160608,0,CLE,GSW
Shot Chart Detail,41500403,530,201578,Marreese Speights,1610612744,Golden State Warriors,4,1,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,75,1,0,20160608,0,CLE,GSW
Shot Chart Detail,41500405,148,201578,Marreese Speights,1610612744,Golden State Warriors,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,124,1,0,20160613,0,GSW,CLE
Shot Chart Detail,41500405,263,201578,Marreese Speights,1610612744,Golden State Warriors,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20160613,0,GSW,CLE
Shot Chart Detail,41500405,276,201578,Marreese Speights,1610612744,Golden State Warriors,2,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20160613,0,GSW,CLE
Shot Chart Detail,41500405,433,201578,Marreese Speights,1610612744,Golden State Warriors,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20160613,0,GSW,CLE
Shot Chart Detail,41500405,442,201578,Marreese Speights,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,79,4,791,1,0,20160613,0,GSW,CLE
Shot Chart Detail,41500405,553,201578,Marreese Speights,1610612744,Golden State Warriors,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,10,296,1,0,20160613,0,GSW,CLE
Shot Chart Detail,41500406,559,201578,Marreese Speights,1610612744,Golden State Warriors,4,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,1,20160616,1,CLE,GSW
Shot Chart Detail,41500406,563,201578,Marreese Speights,1610612744,Golden State Warriors,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,1,20160616,1,CLE,GSW
