GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041500163,599,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,77,1,0,20160421,DAL,OKC
Shot Chart Detail,0041500165,121,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,1,20160425,OKC,DAL
Shot Chart Detail,0041500165,157,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,101,1,1,20160425,OKC,DAL
Shot Chart Detail,0041500231,112,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20160430,SAS,OKC
Shot Chart Detail,0041500231,348,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,136,1,0,20160430,SAS,OKC
Shot Chart Detail,0041500231,357,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20160430,SAS,OKC
Shot Chart Detail,0041500231,406,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,6,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20160430,SAS,OKC
Shot Chart Detail,0041500231,442,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,0,20160430,SAS,OKC
Shot Chart Detail,0041500231,458,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20160430,SAS,OKC
Shot Chart Detail,0041500232,130,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,176,571,1,0,20160502,SAS,OKC
Shot Chart Detail,0041500232,148,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20160502,SAS,OKC
Shot Chart Detail,0041500232,371,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,156,1,0,20160502,SAS,OKC
Shot Chart Detail,0041500233,105,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,0,20160506,OKC,SAS
Shot Chart Detail,0041500233,117,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20160506,OKC,SAS
Shot Chart Detail,0041500233,376,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,3,2,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,1,20160506,OKC,SAS
Shot Chart Detail,0041500233,379,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,3,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20160506,OKC,SAS
Shot Chart Detail,0041500233,405,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20160506,OKC,SAS
Shot Chart Detail,0041500233,413,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,20160506,OKC,SAS
