GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500121,13,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20160417,1,MIA,CHA
Shot Chart Detail,41500121,53,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20160417,0,MIA,CHA
Shot Chart Detail,41500121,71,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160417,1,MIA,CHA
Shot Chart Detail,41500121,73,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-5,1,1,20160417,1,MIA,CHA
Shot Chart Detail,41500121,146,202355,Hassan Whiteside,1610612748,Miami Heat,2,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,51,1,0,20160417,0,MIA,CHA
Shot Chart Detail,41500121,241,202355,Hassan Whiteside,1610612748,Miami Heat,2,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20160417,1,MIA,CHA
Shot Chart Detail,41500121,290,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160417,1,MIA,CHA
Shot Chart Detail,41500121,314,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160417,1,MIA,CHA
Shot Chart Detail,41500121,336,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160417,1,MIA,CHA
Shot Chart Detail,41500121,348,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20160417,0,MIA,CHA
