GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500134,101,203935,Marcus Smart,1610612738,Boston Celtics,1,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,104,203935,Marcus Smart,1610612738,Boston Celtics,1,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,110,203935,Marcus Smart,1610612738,Boston Celtics,1,0,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,130,203935,Marcus Smart,1610612738,Boston Celtics,2,11,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20160424,0,BOS,ATL
Shot Chart Detail,41500134,153,203935,Marcus Smart,1610612738,Boston Celtics,2,9,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,186,203935,Marcus Smart,1610612738,Boston Celtics,2,7,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20160424,1,BOS,ATL
Shot Chart Detail,41500134,329,203935,Marcus Smart,1610612738,Boston Celtics,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,361,203935,Marcus Smart,1610612738,Boston Celtics,3,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20160424,0,BOS,ATL
Shot Chart Detail,41500134,385,203935,Marcus Smart,1610612738,Boston Celtics,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,446,203935,Marcus Smart,1610612738,Boston Celtics,4,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20160424,0,BOS,ATL
Shot Chart Detail,41500134,461,203935,Marcus Smart,1610612738,Boston Celtics,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,475,203935,Marcus Smart,1610612738,Boston Celtics,4,6,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160424,1,BOS,ATL
Shot Chart Detail,41500134,477,203935,Marcus Smart,1610612738,Boston Celtics,4,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,1,20160424,1,BOS,ATL
Shot Chart Detail,41500134,479,203935,Marcus Smart,1610612738,Boston Celtics,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20160424,1,BOS,ATL
Shot Chart Detail,41500134,519,203935,Marcus Smart,1610612738,Boston Celtics,4,0,53,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500135,77,203935,Marcus Smart,1610612738,Boston Celtics,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,237,1,1,20160426,1,ATL,BOS
Shot Chart Detail,41500135,90,203935,Marcus Smart,1610612738,Boston Celtics,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500135,120,203935,Marcus Smart,1610612738,Boston Celtics,1,1,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,264,1,1,20160426,1,ATL,BOS
Shot Chart Detail,41500135,155,203935,Marcus Smart,1610612738,Boston Celtics,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500135,209,203935,Marcus Smart,1610612738,Boston Celtics,2,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500135,213,203935,Marcus Smart,1610612738,Boston Celtics,2,4,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500135,400,203935,Marcus Smart,1610612738,Boston Celtics,3,1,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500136,80,203935,Marcus Smart,1610612738,Boston Celtics,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,0,20160428,0,BOS,ATL
Shot Chart Detail,41500136,119,203935,Marcus Smart,1610612738,Boston Celtics,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,252,1,0,20160428,0,BOS,ATL
Shot Chart Detail,41500136,132,203935,Marcus Smart,1610612738,Boston Celtics,2,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20160428,0,BOS,ATL
Shot Chart Detail,41500136,145,203935,Marcus Smart,1610612738,Boston Celtics,2,9,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20160428,0,BOS,ATL
Shot Chart Detail,41500136,327,203935,Marcus Smart,1610612738,Boston Celtics,3,5,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160428,0,BOS,ATL
Shot Chart Detail,41500136,333,203935,Marcus Smart,1610612738,Boston Celtics,3,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160428,0,BOS,ATL
Shot Chart Detail,41500136,358,203935,Marcus Smart,1610612738,Boston Celtics,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20160428,0,BOS,ATL
Shot Chart Detail,41500136,383,203935,Marcus Smart,1610612738,Boston Celtics,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20160428,0,BOS,ATL
Shot Chart Detail,41500136,414,203935,Marcus Smart,1610612738,Boston Celtics,4,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20160428,0,BOS,ATL
Shot Chart Detail,41500136,421,203935,Marcus Smart,1610612738,Boston Celtics,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,182,136,1,0,20160428,0,BOS,ATL
Shot Chart Detail,41500136,576,203935,Marcus Smart,1610612738,Boston Celtics,4,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20160428,0,BOS,ATL
