GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500151,271,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20160417,1,SAS,MEM
Shot Chart Detail,41500151,287,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,154,1,1,20160417,1,SAS,MEM
Shot Chart Detail,41500151,293,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,0,20160417,0,SAS,MEM
Shot Chart Detail,41500152,8,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,95,1,0,20160419,0,SAS,MEM
Shot Chart Detail,41500152,18,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,50,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160419,1,SAS,MEM
Shot Chart Detail,41500152,41,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,178,1,0,20160419,0,SAS,MEM
Shot Chart Detail,41500152,51,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20160419,0,SAS,MEM
Shot Chart Detail,41500152,158,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,90,1,0,20160419,0,SAS,MEM
Shot Chart Detail,41500152,171,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,17,159,1,1,20160419,1,SAS,MEM
Shot Chart Detail,41500152,190,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,61,1,0,20160419,0,SAS,MEM
Shot Chart Detail,41500152,194,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,87,1,0,20160419,0,SAS,MEM
Shot Chart Detail,41500152,210,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160419,0,SAS,MEM
Shot Chart Detail,41500152,291,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160419,1,SAS,MEM
Shot Chart Detail,41500153,4,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,1,20160422,0,MEM,SAS
Shot Chart Detail,41500153,8,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,1,20160422,1,MEM,SAS
Shot Chart Detail,41500153,26,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20160422,1,MEM,SAS
Shot Chart Detail,41500153,52,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,0,20160422,0,MEM,SAS
Shot Chart Detail,41500153,109,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,11,28,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20160422,1,MEM,SAS
Shot Chart Detail,41500153,121,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20160422,0,MEM,SAS
Shot Chart Detail,41500153,133,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,8,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,0,20160422,0,MEM,SAS
Shot Chart Detail,41500153,202,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20160422,1,MEM,SAS
Shot Chart Detail,41500153,246,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,131,1,0,20160422,0,MEM,SAS
Shot Chart Detail,41500153,303,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20160422,0,MEM,SAS
Shot Chart Detail,41500153,325,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20160422,1,MEM,SAS
Shot Chart Detail,41500153,329,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20160422,0,MEM,SAS
Shot Chart Detail,41500153,333,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20160422,1,MEM,SAS
Shot Chart Detail,41500153,359,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,141,1,0,20160422,0,MEM,SAS
Shot Chart Detail,41500153,373,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20160422,0,MEM,SAS
Shot Chart Detail,41500153,377,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,106,1,1,20160422,1,MEM,SAS
Shot Chart Detail,41500153,396,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,9,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20160422,1,MEM,SAS
Shot Chart Detail,41500153,401,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,8,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,90,1,0,20160422,0,MEM,SAS
Shot Chart Detail,41500153,413,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20160422,0,MEM,SAS
Shot Chart Detail,41500153,441,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20160422,0,MEM,SAS
Shot Chart Detail,41500153,472,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,46,1,1,20160422,0,MEM,SAS
Shot Chart Detail,41500153,488,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,1,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20160422,1,MEM,SAS
Shot Chart Detail,41500154,17,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,38,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,156,1,1,20160424,0,MEM,SAS
Shot Chart Detail,41500154,25,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,21,1,0,20160424,0,MEM,SAS
Shot Chart Detail,41500154,184,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20160424,1,MEM,SAS
Shot Chart Detail,41500154,214,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160424,1,MEM,SAS
Shot Chart Detail,41500154,246,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,1,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,160,1,1,20160424,0,MEM,SAS
Shot Chart Detail,41500154,272,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,159,1,0,20160424,0,MEM,SAS
Shot Chart Detail,41500154,285,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20160424,0,MEM,SAS
Shot Chart Detail,41500154,323,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20160424,1,MEM,SAS
Shot Chart Detail,41500154,372,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,2,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20160424,0,MEM,SAS
Shot Chart Detail,41500154,405,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,0,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20160424,0,MEM,SAS
Shot Chart Detail,41500231,2,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160430,0,SAS,OKC
Shot Chart Detail,41500231,14,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,149,1,1,20160430,0,SAS,OKC
Shot Chart Detail,41500231,32,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160430,1,SAS,OKC
Shot Chart Detail,41500231,38,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160430,0,SAS,OKC
Shot Chart Detail,41500231,61,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,156,1,1,20160430,1,SAS,OKC
Shot Chart Detail,41500231,75,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160430,1,SAS,OKC
Shot Chart Detail,41500231,172,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,249,1,1,20160430,1,SAS,OKC
Shot Chart Detail,41500231,179,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,120,1,0,20160430,0,SAS,OKC
Shot Chart Detail,41500231,190,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-5,1,1,20160430,1,SAS,OKC
Shot Chart Detail,41500231,213,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,183,1,0,20160430,0,SAS,OKC
Shot Chart Detail,41500231,255,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,12,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160430,0,SAS,OKC
Shot Chart Detail,41500231,263,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,0,20160430,0,SAS,OKC
Shot Chart Detail,41500231,284,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,51,1,1,20160430,0,SAS,OKC
Shot Chart Detail,41500232,27,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20160502,0,SAS,OKC
Shot Chart Detail,41500232,39,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-11,1,0,20160502,0,SAS,OKC
Shot Chart Detail,41500232,44,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,0,20160502,0,SAS,OKC
Shot Chart Detail,41500232,146,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,0,20160502,0,SAS,OKC
Shot Chart Detail,41500232,176,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,8,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,41,1,1,20160502,0,SAS,OKC
Shot Chart Detail,41500232,191,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20160502,0,SAS,OKC
Shot Chart Detail,41500232,194,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,-6,1,1,20160502,0,SAS,OKC
Shot Chart Detail,41500232,287,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,0,20160502,0,SAS,OKC
Shot Chart Detail,41500232,294,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160502,1,SAS,OKC
Shot Chart Detail,41500232,296,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20160502,1,SAS,OKC
Shot Chart Detail,41500232,332,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20160502,0,SAS,OKC
Shot Chart Detail,41500232,357,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,1,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20160502,1,SAS,OKC
Shot Chart Detail,41500232,365,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,20160502,0,SAS,OKC
Shot Chart Detail,41500232,369,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,82,1,0,20160502,0,SAS,OKC
Shot Chart Detail,41500232,408,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,66,144,1,0,20160502,0,SAS,OKC
Shot Chart Detail,41500232,434,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,5,49,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,1,20160502,0,SAS,OKC
Shot Chart Detail,41500232,460,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,134,1,0,20160502,0,SAS,OKC
Shot Chart Detail,41500232,467,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20160502,0,SAS,OKC
Shot Chart Detail,41500233,10,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,1,20160506,0,OKC,SAS
Shot Chart Detail,41500233,30,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,134,1,0,20160506,0,OKC,SAS
Shot Chart Detail,41500233,40,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20160506,1,OKC,SAS
Shot Chart Detail,41500233,43,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,1,20160506,0,OKC,SAS
Shot Chart Detail,41500233,61,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,0,20160506,0,OKC,SAS
Shot Chart Detail,41500233,96,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,1,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160506,1,OKC,SAS
Shot Chart Detail,41500233,107,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,31,1,0,20160506,0,OKC,SAS
Shot Chart Detail,41500233,111,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-4,404,1,0,20160506,0,OKC,SAS
Shot Chart Detail,41500233,156,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,70,1,0,20160506,0,OKC,SAS
Shot Chart Detail,41500233,280,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20160506,0,OKC,SAS
Shot Chart Detail,41500233,282,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160506,0,OKC,SAS
Shot Chart Detail,41500233,341,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160506,0,OKC,SAS
Shot Chart Detail,41500233,344,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20160506,0,OKC,SAS
Shot Chart Detail,41500233,401,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20160506,0,OKC,SAS
Shot Chart Detail,41500233,412,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,1,20160506,1,OKC,SAS
Shot Chart Detail,41500233,447,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,6,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,43,1,1,20160506,1,OKC,SAS
Shot Chart Detail,41500233,494,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,1,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20160506,0,OKC,SAS
Shot Chart Detail,41500234,9,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20160508,0,OKC,SAS
Shot Chart Detail,41500234,18,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,154,1,0,20160508,0,OKC,SAS
Shot Chart Detail,41500234,47,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,0,20160508,0,OKC,SAS
Shot Chart Detail,41500234,66,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160508,1,OKC,SAS
Shot Chart Detail,41500234,73,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160508,0,OKC,SAS
Shot Chart Detail,41500234,153,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,19,242,1,0,20160508,0,OKC,SAS
Shot Chart Detail,41500234,162,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,8,55,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20160508,0,OKC,SAS
Shot Chart Detail,41500234,223,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20160508,0,OKC,SAS
Shot Chart Detail,41500234,249,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,1,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160508,0,OKC,SAS
Shot Chart Detail,41500234,273,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20160508,0,OKC,SAS
Shot Chart Detail,41500234,286,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,37,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20160508,0,OKC,SAS
Shot Chart Detail,41500234,327,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,15,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20160508,0,OKC,SAS
Shot Chart Detail,41500234,335,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20160508,0,OKC,SAS
Shot Chart Detail,41500234,344,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,1,20160508,0,OKC,SAS
