GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500131,382,201143,Al Horford,1610612737,Atlanta Hawks,3,6,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160416,1,ATL,BOS
Shot Chart Detail,41500131,474,201143,Al Horford,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20160416,0,ATL,BOS
Shot Chart Detail,41500131,496,201143,Al Horford,1610612737,Atlanta Hawks,4,9,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20160416,1,ATL,BOS
Shot Chart Detail,41500131,507,201143,Al Horford,1610612737,Atlanta Hawks,4,8,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,1,20160416,1,ATL,BOS
Shot Chart Detail,41500131,550,201143,Al Horford,1610612737,Atlanta Hawks,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-27,223,1,0,20160416,0,ATL,BOS
Shot Chart Detail,41500131,571,201143,Al Horford,1610612737,Atlanta Hawks,4,3,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20160416,1,ATL,BOS
Shot Chart Detail,41500131,589,201143,Al Horford,1610612737,Atlanta Hawks,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,154,1,0,20160416,0,ATL,BOS
Shot Chart Detail,41500132,9,201143,Al Horford,1610612737,Atlanta Hawks,1,10,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160419,1,ATL,BOS
Shot Chart Detail,41500132,153,201143,Al Horford,1610612737,Atlanta Hawks,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,218,1,1,20160419,1,ATL,BOS
Shot Chart Detail,41500132,221,201143,Al Horford,1610612737,Atlanta Hawks,2,3,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160419,1,ATL,BOS
Shot Chart Detail,41500132,253,201143,Al Horford,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20160419,0,ATL,BOS
Shot Chart Detail,41500132,278,201143,Al Horford,1610612737,Atlanta Hawks,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20160419,0,ATL,BOS
Shot Chart Detail,41500132,389,201143,Al Horford,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20160419,0,ATL,BOS
Shot Chart Detail,41500132,397,201143,Al Horford,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,51,1,0,20160419,0,ATL,BOS
Shot Chart Detail,41500132,398,201143,Al Horford,1610612737,Atlanta Hawks,3,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20160419,0,ATL,BOS
Shot Chart Detail,41500132,403,201143,Al Horford,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,242,1,1,20160419,1,ATL,BOS
Shot Chart Detail,41500132,490,201143,Al Horford,1610612737,Atlanta Hawks,4,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20160419,0,ATL,BOS
Shot Chart Detail,41500132,492,201143,Al Horford,1610612737,Atlanta Hawks,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,1,20160419,1,ATL,BOS
Shot Chart Detail,41500133,34,201143,Al Horford,1610612737,Atlanta Hawks,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,223,1,0,20160422,0,BOS,ATL
Shot Chart Detail,41500133,157,201143,Al Horford,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20160422,0,BOS,ATL
Shot Chart Detail,41500133,169,201143,Al Horford,1610612737,Atlanta Hawks,2,9,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20160422,0,BOS,ATL
Shot Chart Detail,41500133,185,201143,Al Horford,1610612737,Atlanta Hawks,2,6,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,1,20160422,0,BOS,ATL
Shot Chart Detail,41500133,220,201143,Al Horford,1610612737,Atlanta Hawks,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20160422,0,BOS,ATL
Shot Chart Detail,41500133,312,201143,Al Horford,1610612737,Atlanta Hawks,3,7,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20160422,1,BOS,ATL
Shot Chart Detail,41500133,328,201143,Al Horford,1610612737,Atlanta Hawks,3,5,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160422,1,BOS,ATL
Shot Chart Detail,41500133,414,201143,Al Horford,1610612737,Atlanta Hawks,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,75,1,0,20160422,0,BOS,ATL
Shot Chart Detail,41500133,496,201143,Al Horford,1610612737,Atlanta Hawks,4,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20160422,0,BOS,ATL
Shot Chart Detail,41500133,508,201143,Al Horford,1610612737,Atlanta Hawks,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20160422,0,BOS,ATL
Shot Chart Detail,41500134,36,201143,Al Horford,1610612737,Atlanta Hawks,1,8,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,98,201143,Al Horford,1610612737,Atlanta Hawks,1,1,47,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,1,20160424,0,BOS,ATL
Shot Chart Detail,41500134,248,201143,Al Horford,1610612737,Atlanta Hawks,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,234,1,1,20160424,1,BOS,ATL
Shot Chart Detail,41500134,362,201143,Al Horford,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,175,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,432,201143,Al Horford,1610612737,Atlanta Hawks,4,10,31,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,11,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,463,201143,Al Horford,1610612737,Atlanta Hawks,4,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,494,201143,Al Horford,1610612737,Atlanta Hawks,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,170,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500134,517,201143,Al Horford,1610612737,Atlanta Hawks,4,1,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,0,20160424,0,BOS,ATL
Shot Chart Detail,41500135,11,201143,Al Horford,1610612737,Atlanta Hawks,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500135,28,201143,Al Horford,1610612737,Atlanta Hawks,1,8,44,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500135,55,201143,Al Horford,1610612737,Atlanta Hawks,1,6,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500135,98,201143,Al Horford,1610612737,Atlanta Hawks,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,213,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500135,110,201143,Al Horford,1610612737,Atlanta Hawks,1,2,41,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,41,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500135,122,201143,Al Horford,1610612737,Atlanta Hawks,1,1,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,16,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500135,183,201143,Al Horford,1610612737,Atlanta Hawks,2,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500135,188,201143,Al Horford,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,129,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500135,272,201143,Al Horford,1610612737,Atlanta Hawks,3,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,169,1,1,20160426,1,ATL,BOS
Shot Chart Detail,41500135,298,201143,Al Horford,1610612737,Atlanta Hawks,3,9,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20160426,0,ATL,BOS
Shot Chart Detail,41500135,318,201143,Al Horford,1610612737,Atlanta Hawks,3,7,40,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,23,1,1,20160426,0,ATL,BOS
Shot Chart Detail,41500136,11,201143,Al Horford,1610612737,Atlanta Hawks,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,154,1,0,20160428,0,BOS,ATL
Shot Chart Detail,41500136,124,201143,Al Horford,1610612737,Atlanta Hawks,2,11,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,1,20160428,0,BOS,ATL
Shot Chart Detail,41500136,285,201143,Al Horford,1610612737,Atlanta Hawks,3,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20160428,1,BOS,ATL
Shot Chart Detail,41500136,294,201143,Al Horford,1610612737,Atlanta Hawks,3,8,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,1,20160428,1,BOS,ATL
Shot Chart Detail,41500136,320,201143,Al Horford,1610612737,Atlanta Hawks,3,6,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20160428,1,BOS,ATL
Shot Chart Detail,41500136,392,201143,Al Horford,1610612737,Atlanta Hawks,3,0,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20160428,1,BOS,ATL
Shot Chart Detail,41500136,402,201143,Al Horford,1610612737,Atlanta Hawks,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,11,1,1,20160428,1,BOS,ATL
Shot Chart Detail,41500136,416,201143,Al Horford,1610612737,Atlanta Hawks,4,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20160428,1,BOS,ATL
Shot Chart Detail,41500136,473,201143,Al Horford,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,0,20160428,0,BOS,ATL
Shot Chart Detail,41500136,533,201143,Al Horford,1610612737,Atlanta Hawks,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,0,20160428,0,BOS,ATL
Shot Chart Detail,41500201,8,201143,Al Horford,1610612737,Atlanta Hawks,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,0,20160502,0,CLE,ATL
Shot Chart Detail,41500201,21,201143,Al Horford,1610612737,Atlanta Hawks,1,8,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,0,20160502,0,CLE,ATL
Shot Chart Detail,41500201,27,201143,Al Horford,1610612737,Atlanta Hawks,1,7,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160502,0,CLE,ATL
Shot Chart Detail,41500201,86,201143,Al Horford,1610612737,Atlanta Hawks,1,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,75,1,0,20160502,0,CLE,ATL
Shot Chart Detail,41500201,145,201143,Al Horford,1610612737,Atlanta Hawks,2,8,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,0,20160502,0,CLE,ATL
Shot Chart Detail,41500201,216,201143,Al Horford,1610612737,Atlanta Hawks,2,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,0,20160502,0,CLE,ATL
Shot Chart Detail,41500201,270,201143,Al Horford,1610612737,Atlanta Hawks,3,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,20160502,1,CLE,ATL
Shot Chart Detail,41500201,304,201143,Al Horford,1610612737,Atlanta Hawks,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,92,1,0,20160502,0,CLE,ATL
Shot Chart Detail,41500201,313,201143,Al Horford,1610612737,Atlanta Hawks,3,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160502,1,CLE,ATL
Shot Chart Detail,41500201,395,201143,Al Horford,1610612737,Atlanta Hawks,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,105,1,0,20160502,0,CLE,ATL
Shot Chart Detail,41500201,446,201143,Al Horford,1610612737,Atlanta Hawks,4,8,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160502,1,CLE,ATL
Shot Chart Detail,41500201,482,201143,Al Horford,1610612737,Atlanta Hawks,4,4,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,1,20160502,1,CLE,ATL
Shot Chart Detail,41500201,537,201143,Al Horford,1610612737,Atlanta Hawks,4,0,59,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20160502,0,CLE,ATL
Shot Chart Detail,41500202,36,201143,Al Horford,1610612737,Atlanta Hawks,1,8,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20160504,0,CLE,ATL
Shot Chart Detail,41500202,86,201143,Al Horford,1610612737,Atlanta Hawks,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20160504,0,CLE,ATL
Shot Chart Detail,41500202,99,201143,Al Horford,1610612737,Atlanta Hawks,1,2,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160504,0,CLE,ATL
Shot Chart Detail,41500202,110,201143,Al Horford,1610612737,Atlanta Hawks,1,1,36,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160504,1,CLE,ATL
Shot Chart Detail,41500202,314,201143,Al Horford,1610612737,Atlanta Hawks,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20160504,0,CLE,ATL
Shot Chart Detail,41500202,321,201143,Al Horford,1610612737,Atlanta Hawks,3,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,1,20160504,1,CLE,ATL
Shot Chart Detail,41500202,353,201143,Al Horford,1610612737,Atlanta Hawks,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20160504,1,CLE,ATL
Shot Chart Detail,41500203,6,201143,Al Horford,1610612737,Atlanta Hawks,1,11,11,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20160506,0,ATL,CLE
Shot Chart Detail,41500203,9,201143,Al Horford,1610612737,Atlanta Hawks,1,10,41,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,1,20160506,0,ATL,CLE
Shot Chart Detail,41500203,26,201143,Al Horford,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,28,237,1,0,20160506,0,ATL,CLE
Shot Chart Detail,41500203,130,201143,Al Horford,1610612737,Atlanta Hawks,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,154,1,0,20160506,0,ATL,CLE
Shot Chart Detail,41500203,169,201143,Al Horford,1610612737,Atlanta Hawks,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20160506,1,ATL,CLE
Shot Chart Detail,41500203,189,201143,Al Horford,1610612737,Atlanta Hawks,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160506,1,ATL,CLE
Shot Chart Detail,41500203,196,201143,Al Horford,1610612737,Atlanta Hawks,2,8,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160506,1,ATL,CLE
Shot Chart Detail,41500203,272,201143,Al Horford,1610612737,Atlanta Hawks,2,1,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,1,20160506,0,ATL,CLE
Shot Chart Detail,41500203,276,201143,Al Horford,1610612737,Atlanta Hawks,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-96,218,1,1,20160506,1,ATL,CLE
Shot Chart Detail,41500203,299,201143,Al Horford,1610612737,Atlanta Hawks,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,164,1,0,20160506,0,ATL,CLE
Shot Chart Detail,41500203,301,201143,Al Horford,1610612737,Atlanta Hawks,3,11,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160506,1,ATL,CLE
Shot Chart Detail,41500203,303,201143,Al Horford,1610612737,Atlanta Hawks,3,10,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,239,1,1,20160506,1,ATL,CLE
Shot Chart Detail,41500203,418,201143,Al Horford,1610612737,Atlanta Hawks,3,0,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160506,1,ATL,CLE
Shot Chart Detail,41500203,430,201143,Al Horford,1610612737,Atlanta Hawks,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,247,1,0,20160506,0,ATL,CLE
Shot Chart Detail,41500203,433,201143,Al Horford,1610612737,Atlanta Hawks,4,10,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160506,1,ATL,CLE
Shot Chart Detail,41500204,13,201143,Al Horford,1610612737,Atlanta Hawks,1,9,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20160508,0,ATL,CLE
Shot Chart Detail,41500204,28,201143,Al Horford,1610612737,Atlanta Hawks,1,8,26,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,242,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,146,201143,Al Horford,1610612737,Atlanta Hawks,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,170,1,1,20160508,1,ATL,CLE
Shot Chart Detail,41500204,198,201143,Al Horford,1610612737,Atlanta Hawks,2,5,17,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20160508,1,ATL,CLE
Shot Chart Detail,41500204,232,201143,Al Horford,1610612737,Atlanta Hawks,2,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20160508,0,ATL,CLE
Shot Chart Detail,41500204,234,201143,Al Horford,1610612737,Atlanta Hawks,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,21,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,281,201143,Al Horford,1610612737,Atlanta Hawks,3,7,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20160508,1,ATL,CLE
Shot Chart Detail,41500204,303,201143,Al Horford,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,213,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,362,201143,Al Horford,1610612737,Atlanta Hawks,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,242,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,405,201143,Al Horford,1610612737,Atlanta Hawks,4,9,30,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,52,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,415,201143,Al Horford,1610612737,Atlanta Hawks,4,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,20160508,1,ATL,CLE
Shot Chart Detail,41500204,436,201143,Al Horford,1610612737,Atlanta Hawks,4,5,18,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,100,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,446,201143,Al Horford,1610612737,Atlanta Hawks,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20160508,0,ATL,CLE
Shot Chart Detail,41500204,457,201143,Al Horford,1610612737,Atlanta Hawks,4,2,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20160508,1,ATL,CLE
