GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41500101,17,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,0,20160417,0,CLE,DET
Shot Chart Detail,41500101,35,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-11,1,1,20160417,1,CLE,DET
Shot Chart Detail,41500101,46,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,214,1,1,20160417,1,CLE,DET
Shot Chart Detail,41500101,50,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,1,20160417,0,CLE,DET
Shot Chart Detail,41500101,68,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20160417,0,CLE,DET
Shot Chart Detail,41500101,72,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,223,1,1,20160417,1,CLE,DET
Shot Chart Detail,41500101,78,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,175,1,0,20160417,0,CLE,DET
Shot Chart Detail,41500101,229,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20160417,1,CLE,DET
Shot Chart Detail,41500101,259,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20160417,0,CLE,DET
Shot Chart Detail,41500101,284,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,1,20160417,0,CLE,DET
Shot Chart Detail,41500101,296,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20160417,0,CLE,DET
Shot Chart Detail,41500101,390,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,218,1,0,20160417,0,CLE,DET
Shot Chart Detail,41500101,480,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,272,1,0,20160417,0,CLE,DET
Shot Chart Detail,41500101,491,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,85,1,1,20160417,1,CLE,DET
