GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200103,431,1629139,Yuta Watanabe,1610612741,Brooklyn Nets,3,3,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221101,BKN,CHI,22200103431,19210,0,0,201609|201942|1627884|1630172|1630245
Shot Chart Detail,0022200103,451,201142,Kevin Durant,1610612741,Brooklyn Nets,3,2,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,123,1,1,20221101,BKN,CHI,22200103451,20160,0,1,201609|201942|1627884|1627936|1630245
Shot Chart Detail,0022200103,461,201142,Kevin Durant,1610612741,Brooklyn Nets,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20221101,BKN,CHI,22200103461,20800,0,1,201609|201942|1627884|1627936|1630245
Shot Chart Detail,0022200103,466,1629139,Yuta Watanabe,1610612741,Brooklyn Nets,3,0,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20221101,BKN,CHI,22200103466,21030,0,0,201609|201942|1627884|1627936|1630245
Shot Chart Detail,0022200103,476,201988,Patty Mills,1610612741,Brooklyn Nets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20221101,BKN,CHI,22200103476,21330,0,0,201609|201942|1627884|1627936|1630245
Shot Chart Detail,0022200103,478,202681,Kyrie Irving,1610612741,Brooklyn Nets,3,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,0,20221101,BKN,CHI,22200103478,21470,0,0,201609|201942|1627884|1627936|1630245
Shot Chart Detail,0022200103,504,1628410,Edmond Sumner,1610612741,Brooklyn Nets,4,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20221101,BKN,CHI,22200103504,22310,0,0,201609|203897|1627884|1627936|1630172
Shot Chart Detail,0022200103,508,202681,Kyrie Irving,1610612741,Brooklyn Nets,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20221101,BKN,CHI,22200103508,22600,0,1,201609|203897|1627884|1627936|1630172
Shot Chart Detail,0022200103,512,1629651,Nic Claxton,1610612741,Brooklyn Nets,4,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221101,BKN,CHI,22200103512,22840,0,1,201609|203897|1627884|1627936|1630172
Shot Chart Detail,0022200103,529,1626220,Royce O'Neale,1610612741,Brooklyn Nets,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,207,1,1,20221101,BKN,CHI,22200103529,23560,0,1,202696|203897|1627936|1629750|1630245
Shot Chart Detail,0022200103,532,202681,Kyrie Irving,1610612741,Brooklyn Nets,4,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,254,1,0,20221101,BKN,CHI,22200103532,23900,0,0,202696|203897|1627936|1629750|1630245
Shot Chart Detail,0022200103,545,202681,Kyrie Irving,1610612741,Brooklyn Nets,4,7,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20221101,BKN,CHI,22200103545,24590,0,1,202696|203897|1627936|1629750|1630245
Shot Chart Detail,0022200103,548,201142,Kevin Durant,1610612741,Brooklyn Nets,4,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,0,20221101,BKN,CHI,22200103548,24960,0,0,202696|203897|1627936|1629750|1630245
Shot Chart Detail,0022200103,551,201142,Kevin Durant,1610612741,Brooklyn Nets,4,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,0,20221101,BKN,CHI,22200103551,25290,0,0,202696|203897|1627936|1629750|1630245
Shot Chart Detail,0022200103,561,203925,Joe Harris,1610612741,Brooklyn Nets,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,279,1,0,20221101,BKN,CHI,22200103561,25610,0,0,202696|203897|1629750|1630172|1630245
Shot Chart Detail,0022200103,564,203925,Joe Harris,1610612741,Brooklyn Nets,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20221101,BKN,CHI,22200103564,25970,0,1,202696|203897|1629750|1630172|1630245
Shot Chart Detail,0022200103,568,202681,Kyrie Irving,1610612741,Brooklyn Nets,4,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20221101,BKN,CHI,22200103568,26250,0,0,202696|203897|1629750|1630172|1630245
Shot Chart Detail,0022200103,576,201142,Kevin Durant,1610612741,Brooklyn Nets,4,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,89,1,1,20221101,BKN,CHI,22200103576,26550,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200103,596,202681,Kyrie Irving,1610612741,Brooklyn Nets,4,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20221101,BKN,CHI,22200103596,27220,0,0,201942|202696|203897|1627936|1630245
Shot Chart Detail,0022200103,604,1629139,Yuta Watanabe,1610612741,Brooklyn Nets,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20221101,BKN,CHI,22200103604,27540,0,1,201942|202696|203897|1627936|1630245
Shot Chart Detail,0022200103,609,203925,Joe Harris,1610612741,Brooklyn Nets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,0,20221101,BKN,CHI,22200103609,27840,0,0,201942|202696|203897|1627936|1630245
Shot Chart Detail,0022200103,630,1628410,Edmond Sumner,1610612741,Brooklyn Nets,4,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20221101,BKN,CHI,22200103630,28430,0,1,201942|203897|1627884|1627936|1630245
Shot Chart Detail,0022200111,10,1626162,Kelly Oubre Jr.,1610612741,Charlotte Hornets,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,1,20221102,CHI,CHA,2220011110,560,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200111,14,1628372,Dennis Smith Jr.,1610612741,Charlotte Hornets,1,10,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20221102,CHI,CHA,2220011114,960,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200111,25,203486,Mason Plumlee,1610612741,Charlotte Hornets,1,9,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20221102,CHI,CHA,2220011125,1380,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200111,28,202330,Gordon Hayward,1610612741,Charlotte Hornets,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20221102,CHI,CHA,2220011128,1430,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200111,32,1629023,P.J. Washington,1610612741,Charlotte Hornets,1,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221102,CHI,CHA,2220011132,1640,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200111,39,1626162,Kelly Oubre Jr.,1610612741,Charlotte Hornets,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20221102,CHI,CHA,2220011139,1890,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200111,43,202330,Gordon Hayward,1610612741,Charlotte Hornets,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,183,1,0,20221102,CHI,CHA,2220011143,2220,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200111,47,1629023,P.J. Washington,1610612741,Charlotte Hornets,1,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20221102,CHI,CHA,2220011147,2580,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200111,52,202330,Gordon Hayward,1610612741,Charlotte Hornets,1,7,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20221102,CHI,CHA,2220011152,2810,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200111,54,202330,Gordon Hayward,1610612741,Charlotte Hornets,1,7,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,CHI,CHA,2220011154,2840,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200111,67,202330,Gordon Hayward,1610612741,Charlotte Hornets,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20221102,CHI,CHA,2220011167,3440,0,0,201942|202696|1627936|1629750|1630245
Shot Chart Detail,0022200111,70,203486,Mason Plumlee,1610612741,Charlotte Hornets,1,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20221102,CHI,CHA,2220011170,3440,0,0,201942|202696|1627936|1629750|1630245
Shot Chart Detail,0022200111,78,1626162,Kelly Oubre Jr.,1610612741,Charlotte Hornets,1,5,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221102,CHI,CHA,2220011178,3630,0,1,201942|202696|1627936|1629750|1630245
Shot Chart Detail,0022200111,90,202330,Gordon Hayward,1610612741,Charlotte Hornets,1,5,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20221102,CHI,CHA,2220011190,4090,0,0,201942|202696|1627936|1629750|1630245
Shot Chart Detail,0022200111,94,202330,Gordon Hayward,1610612741,Charlotte Hornets,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20221102,CHI,CHA,2220011194,4330,0,1,201942|202696|1627936|1629750|1630245
Shot Chart Detail,0022200111,98,1628372,Dennis Smith Jr.,1610612741,Charlotte Hornets,1,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20221102,CHI,CHA,2220011198,4760,0,0,201942|202696|1627936|1629750|1630245
Shot Chart Detail,0022200111,102,1630547,James Bouknight,1610612741,Charlotte Hornets,1,3,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,248,1,1,20221102,CHI,CHA,22200111102,4970,0,1,201942|202696|1627936|1629750|1630245
Shot Chart Detail,0022200111,115,1629667,Jalen McDaniels,1610612741,Charlotte Hornets,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20221102,CHI,CHA,22200111115,5220,0,0,201609|202696|203897|1627936|1629750
Shot Chart Detail,0022200111,119,1630208,Nick Richards,1610612741,Charlotte Hornets,1,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20221102,CHI,CHA,22200111119,5290,0,1,201609|202696|203897|1627936|1629750
Shot Chart Detail,0022200111,133,1629023,P.J. Washington,1610612741,Charlotte Hornets,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,0,20221102,CHI,CHA,22200111133,5890,0,0,201609|203897|1627884|1627936|1629750
Shot Chart Detail,0022200111,146,1630547,James Bouknight,1610612741,Charlotte Hornets,1,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,278,1,0,20221102,CHI,CHA,22200111146,6340,0,0,201609|203897|1627884|1629750|1630172
Shot Chart Detail,0022200111,152,1629023,P.J. Washington,1610612741,Charlotte Hornets,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20221102,CHI,CHA,22200111152,6630,0,0,201609|203897|1627884|1629750|1630172
Shot Chart Detail,0022200111,154,1629023,P.J. Washington,1610612741,Charlotte Hornets,1,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,CHI,CHA,22200111154,6650,0,0,201609|203897|1627884|1629750|1630172
Shot Chart Detail,0022200111,158,1630208,Nick Richards,1610612741,Charlotte Hornets,1,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20221102,CHI,CHA,22200111158,6880,0,1,201609|203897|1627884|1629750|1630172
Shot Chart Detail,0022200111,171,1629023,P.J. Washington,1610612741,Charlotte Hornets,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20221102,CHI,CHA,22200111171,7200,0,0,201609|203897|1627884|1629750|1630172
Shot Chart Detail,0022200111,183,1626162,Kelly Oubre Jr.,1610612741,Charlotte Hornets,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,1,20221102,CHI,CHA,22200111183,7560,0,1,201609|203897|1627884|1629750|1630172
Shot Chart Detail,0022200111,187,1630208,Nick Richards,1610612741,Charlotte Hornets,2,10,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20221102,CHI,CHA,22200111187,7890,0,0,201609|203897|1627884|1629750|1630172
Shot Chart Detail,0022200111,194,1628372,Dennis Smith Jr.,1610612741,Charlotte Hornets,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221102,CHI,CHA,22200111194,8150,0,0,201609|203897|1627884|1629750|1630172
Shot Chart Detail,0022200111,196,1629667,Jalen McDaniels,1610612741,Charlotte Hornets,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20221102,CHI,CHA,22200111196,8400,0,1,201609|203897|1627884|1629750|1630172
Shot Chart Detail,0022200111,204,1629667,Jalen McDaniels,1610612741,Charlotte Hornets,2,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221102,CHI,CHA,22200111204,8740,0,1,201609|203897|1627884|1629750|1630172
Shot Chart Detail,0022200111,208,1626162,Kelly Oubre Jr.,1610612741,Charlotte Hornets,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,0,20221102,CHI,CHA,22200111208,9090,0,0,201609|203897|1627884|1629750|1630172
Shot Chart Detail,0022200111,212,1629023,P.J. Washington,1610612741,Charlotte Hornets,2,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20221102,CHI,CHA,22200111212,9240,0,0,201609|203897|1627884|1629750|1630172
Shot Chart Detail,0022200111,221,1626162,Kelly Oubre Jr.,1610612741,Charlotte Hornets,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,0,20221102,CHI,CHA,22200111221,9650,0,0,201942|1627884|1629750|1630172|1630245
Shot Chart Detail,0022200111,223,1629023,P.J. Washington,1610612741,Charlotte Hornets,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-30,1,0,20221102,CHI,CHA,22200111223,9700,0,0,201942|1627884|1629750|1630172|1630245
Shot Chart Detail,0022200111,227,1626162,Kelly Oubre Jr.,1610612741,Charlotte Hornets,2,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221102,CHI,CHA,22200111227,9880,0,0,201942|1627884|1629750|1630172|1630245
Shot Chart Detail,0022200111,229,1629667,Jalen McDaniels,1610612741,Charlotte Hornets,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20221102,CHI,CHA,22200111229,10230,0,0,201942|1627884|1629750|1630172|1630245
Shot Chart Detail,0022200111,241,202330,Gordon Hayward,1610612741,Charlotte Hornets,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,0,20221102,CHI,CHA,22200111241,10650,0,0,201942|202696|1627936|1629750|1630245
Shot Chart Detail,0022200111,245,1626162,Kelly Oubre Jr.,1610612741,Charlotte Hornets,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,133,1,1,20221102,CHI,CHA,22200111245,10830,0,1,201942|202696|1627936|1629750|1630245
Shot Chart Detail,0022200111,255,202330,Gordon Hayward,1610612741,Charlotte Hornets,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,184,1,1,20221102,CHI,CHA,22200111255,11120,0,1,201942|202696|1627936|1630172|1630245
Shot Chart Detail,0022200111,271,203486,Mason Plumlee,1610612741,Charlotte Hornets,2,4,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20221102,CHI,CHA,22200111271,11460,0,0,201942|202696|1627936|1630172|1630245
Shot Chart Detail,0022200111,275,203486,Mason Plumlee,1610612741,Charlotte Hornets,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20221102,CHI,CHA,22200111275,11690,0,1,201942|202696|1627936|1630172|1630245
Shot Chart Detail,0022200111,289,1629667,Jalen McDaniels,1610612741,Charlotte Hornets,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20221102,CHI,CHA,22200111289,12130,0,0,201942|202696|1627936|1630172|1630245
Shot Chart Detail,0022200111,304,202330,Gordon Hayward,1610612741,Charlotte Hornets,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20221102,CHI,CHA,22200111304,12830,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200111,308,1630177,Theo Maledon,1610612741,Charlotte Hornets,2,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,0,20221102,CHI,CHA,22200111308,13030,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200111,312,1629667,Jalen McDaniels,1610612741,Charlotte Hornets,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20221102,CHI,CHA,22200111312,13290,0,0,201942|202696|203897|1627936|1630245
Shot Chart Detail,0022200111,321,1630547,James Bouknight,1610612741,Charlotte Hornets,2,1,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,49,1,1,20221102,CHI,CHA,22200111321,13460,0,0,201942|202696|203897|1627936|1630245
Shot Chart Detail,0022200111,325,1629667,Jalen McDaniels,1610612741,Charlotte Hornets,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20221102,CHI,CHA,22200111325,13730,0,0,201942|202696|203897|1627936|1630245
Shot Chart Detail,0022200111,329,1630547,James Bouknight,1610612741,Charlotte Hornets,2,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20221102,CHI,CHA,22200111329,13890,0,0,201942|202696|203897|1627936|1630245
Shot Chart Detail,0022200111,331,1629667,Jalen McDaniels,1610612741,Charlotte Hornets,2,0,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,CHI,CHA,22200111331,13910,0,0,201942|202696|203897|1627936|1630245
Shot Chart Detail,0022200111,342,202330,Gordon Hayward,1610612741,Charlotte Hornets,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,163,1,0,20221102,CHI,CHA,22200111342,14250,0,0,201942|202696|203897|1627936|1630245
Shot Chart Detail,0022200111,359,1626162,Kelly Oubre Jr.,1610612741,Charlotte Hornets,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20221102,CHI,CHA,22200111359,14770,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200111,363,1629667,Jalen McDaniels,1610612741,Charlotte Hornets,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20221102,CHI,CHA,22200111363,15030,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200111,367,1629667,Jalen McDaniels,1610612741,Charlotte Hornets,3,10,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20221102,CHI,CHA,22200111367,15310,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200111,371,1629667,Jalen McDaniels,1610612741,Charlotte Hornets,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20221102,CHI,CHA,22200111371,15670,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200111,374,1626162,Kelly Oubre Jr.,1610612741,Charlotte Hornets,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20221102,CHI,CHA,22200111374,15780,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200111,378,1626162,Kelly Oubre Jr.,1610612741,Charlotte Hornets,3,9,27,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20221102,CHI,CHA,22200111378,15930,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200111,386,203486,Mason Plumlee,1610612741,Charlotte Hornets,3,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,46,1,0,20221102,CHI,CHA,22200111386,16550,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200111,388,1626162,Kelly Oubre Jr.,1610612741,Charlotte Hornets,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,0,20221102,CHI,CHA,22200111388,16670,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200111,394,1629667,Jalen McDaniels,1610612741,Charlotte Hornets,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20221102,CHI,CHA,22200111394,17020,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200111,398,1629667,Jalen McDaniels,1610612741,Charlotte Hornets,3,7,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221102,CHI,CHA,22200111398,17230,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200111,413,1628372,Dennis Smith Jr.,1610612741,Charlotte Hornets,3,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20221102,CHI,CHA,22200111413,17630,0,1,201942|202696|1627936|1629750|1630245
Shot Chart Detail,0022200111,427,1628372,Dennis Smith Jr.,1610612741,Charlotte Hornets,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-26,1,0,20221102,CHI,CHA,22200111427,18340,0,0,201609|201942|202696|1627936|1629750
Shot Chart Detail,0022200111,459,1630550,JT Thor,1610612741,Charlotte Hornets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,226,1,0,20221102,CHI,CHA,22200111459,19090,0,0,201609|203897|1627884|1627936|1629750
Shot Chart Detail,0022200111,483,1630547,James Bouknight,1610612741,Charlotte Hornets,3,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20221102,CHI,CHA,22200111483,20190,0,0,201609|203897|1627884|1627936|1629750
Shot Chart Detail,0022200111,490,1628372,Dennis Smith Jr.,1610612741,Charlotte Hornets,3,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20221102,CHI,CHA,22200111490,20400,0,0,201609|203897|1627884|1627936|1629750
Shot Chart Detail,0022200111,493,1630547,James Bouknight,1610612741,Charlotte Hornets,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20221102,CHI,CHA,22200111493,20630,0,0,201609|203897|1627884|1627936|1629750
Shot Chart Detail,0022200111,500,1629023,P.J. Washington,1610612741,Charlotte Hornets,3,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20221102,CHI,CHA,22200111500,20950,0,0,201609|203897|1627884|1627936|1629750
Shot Chart Detail,0022200111,536,1628372,Dennis Smith Jr.,1610612741,Charlotte Hornets,4,11,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20221102,CHI,CHA,22200111536,21870,0,1,201609|203897|1627884|1627936|1630172
