GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900151,100,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20100418,DAL,SAS
Shot Chart Detail,0040900151,124,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,57,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,0,20100418,DAL,SAS
Shot Chart Detail,0040900151,409,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-13,1,0,20100418,DAL,SAS
Shot Chart Detail,0040900151,412,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,0,20100418,DAL,SAS
Shot Chart Detail,0040900151,430,2588,Matt Bonner,1610612759,San Antonio Spurs,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20100418,DAL,SAS
Shot Chart Detail,0040900151,501,2588,Matt Bonner,1610612759,San Antonio Spurs,4,1,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS
Shot Chart Detail,0040900152,94,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20100421,DAL,SAS
Shot Chart Detail,0040900152,158,2588,Matt Bonner,1610612759,San Antonio Spurs,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20100421,DAL,SAS
Shot Chart Detail,0040900152,160,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20100421,DAL,SAS
Shot Chart Detail,0040900152,163,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-43,235,1,1,20100421,DAL,SAS
Shot Chart Detail,0040900152,409,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20100421,DAL,SAS
Shot Chart Detail,0040900152,493,2588,Matt Bonner,1610612759,San Antonio Spurs,4,0,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,1,20100421,DAL,SAS
Shot Chart Detail,0040900153,104,2588,Matt Bonner,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20100423,SAS,DAL
Shot Chart Detail,0040900153,130,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20100423,SAS,DAL
Shot Chart Detail,0040900153,366,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20100423,SAS,DAL
Shot Chart Detail,0040900154,128,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20100425,SAS,DAL
Shot Chart Detail,0040900154,159,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,0,20100425,SAS,DAL
Shot Chart Detail,0040900155,61,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,249,1,1,20100427,DAL,SAS
Shot Chart Detail,0040900155,90,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,0,20100427,DAL,SAS
Shot Chart Detail,0040900155,93,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,213,1,1,20100427,DAL,SAS
Shot Chart Detail,0040900155,134,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20100427,DAL,SAS
