GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900171,11,1497,Chauncey Billups,1610612743,Denver Nuggets,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,188,1,1,20100417,1,DEN,UTA
Shot Chart Detail,40900171,16,1497,Chauncey Billups,1610612743,Denver Nuggets,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100417,0,DEN,UTA
Shot Chart Detail,40900171,42,1497,Chauncey Billups,1610612743,Denver Nuggets,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100417,0,DEN,UTA
Shot Chart Detail,40900171,50,1497,Chauncey Billups,1610612743,Denver Nuggets,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100417,0,DEN,UTA
Shot Chart Detail,40900171,53,1497,Chauncey Billups,1610612743,Denver Nuggets,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100417,0,DEN,UTA
Shot Chart Detail,40900171,83,1497,Chauncey Billups,1610612743,Denver Nuggets,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,0,20100417,0,DEN,UTA
Shot Chart Detail,40900171,89,1497,Chauncey Billups,1610612743,Denver Nuggets,1,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,1,20100417,0,DEN,UTA
Shot Chart Detail,40900171,206,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,0,20100417,0,DEN,UTA
Shot Chart Detail,40900171,233,1497,Chauncey Billups,1610612743,Denver Nuggets,2,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,71,1,1,20100417,0,DEN,UTA
Shot Chart Detail,40900171,278,1497,Chauncey Billups,1610612743,Denver Nuggets,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20100417,0,DEN,UTA
Shot Chart Detail,40900171,350,1497,Chauncey Billups,1610612743,Denver Nuggets,3,2,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,134,1,0,20100417,0,DEN,UTA
Shot Chart Detail,40900171,475,1497,Chauncey Billups,1610612743,Denver Nuggets,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,223,1,1,20100417,1,DEN,UTA
Shot Chart Detail,40900172,13,1497,Chauncey Billups,1610612743,Denver Nuggets,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20100419,0,DEN,UTA
