GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900162,259,255,Grant Hill,1610612756,Phoenix Suns,2,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,1,PHX,POR
Shot Chart Detail,40900162,266,255,Grant Hill,1610612756,Phoenix Suns,2,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,1,20100420,1,PHX,POR
Shot Chart Detail,40900162,270,255,Grant Hill,1610612756,Phoenix Suns,2,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,1,PHX,POR
Shot Chart Detail,40900162,296,255,Grant Hill,1610612756,Phoenix Suns,3,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,1,20100420,1,PHX,POR
Shot Chart Detail,40900162,349,255,Grant Hill,1610612756,Phoenix Suns,3,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,97,1,1,20100420,1,PHX,POR
Shot Chart Detail,40900162,351,255,Grant Hill,1610612756,Phoenix Suns,3,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,0,20100420,0,PHX,POR
Shot Chart Detail,40900163,22,255,Grant Hill,1610612756,Phoenix Suns,1,9,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,78,1,1,20100422,0,POR,PHX
Shot Chart Detail,40900163,41,255,Grant Hill,1610612756,Phoenix Suns,1,7,10,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,1,20100422,0,POR,PHX
Shot Chart Detail,40900163,273,255,Grant Hill,1610612756,Phoenix Suns,3,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,4,198,1,1,20100422,1,POR,PHX
Shot Chart Detail,40900163,305,255,Grant Hill,1610612756,Phoenix Suns,3,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,0,20100422,0,POR,PHX
Shot Chart Detail,40900163,408,255,Grant Hill,1610612756,Phoenix Suns,4,9,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-46,149,1,1,20100422,0,POR,PHX
Shot Chart Detail,40900164,2,255,Grant Hill,1610612756,Phoenix Suns,1,11,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,1,POR,PHX
Shot Chart Detail,40900164,49,255,Grant Hill,1610612756,Phoenix Suns,1,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,57,255,Grant Hill,1610612756,Phoenix Suns,1,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,208,255,Grant Hill,1610612756,Phoenix Suns,2,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,172,1,1,20100424,0,POR,PHX
Shot Chart Detail,40900164,234,255,Grant Hill,1610612756,Phoenix Suns,2,0,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,118,1,1,20100424,0,POR,PHX
Shot Chart Detail,40900164,268,255,Grant Hill,1610612756,Phoenix Suns,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,270,255,Grant Hill,1610612756,Phoenix Suns,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,284,255,Grant Hill,1610612756,Phoenix Suns,3,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,289,255,Grant Hill,1610612756,Phoenix Suns,3,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,129,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,478,255,Grant Hill,1610612756,Phoenix Suns,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900165,27,255,Grant Hill,1610612756,Phoenix Suns,1,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,60,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,38,255,Grant Hill,1610612756,Phoenix Suns,1,6,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,64,1,1,20100426,0,PHX,POR
Shot Chart Detail,40900165,197,255,Grant Hill,1610612756,Phoenix Suns,2,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-14,1,1,20100426,0,PHX,POR
Shot Chart Detail,40900165,243,255,Grant Hill,1610612756,Phoenix Suns,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,272,255,Grant Hill,1610612756,Phoenix Suns,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-21,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900166,49,255,Grant Hill,1610612756,Phoenix Suns,1,5,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,202,255,Grant Hill,1610612756,Phoenix Suns,2,2,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,225,255,Grant Hill,1610612756,Phoenix Suns,2,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,0,POR,PHX
Shot Chart Detail,40900166,490,255,Grant Hill,1610612756,Phoenix Suns,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,157,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900221,6,255,Grant Hill,1610612756,Phoenix Suns,1,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,156,1,1,20100503,1,PHX,SAS
Shot Chart Detail,40900221,34,255,Grant Hill,1610612756,Phoenix Suns,1,8,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,65,255,Grant Hill,1610612756,Phoenix Suns,1,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,302,255,Grant Hill,1610612756,Phoenix Suns,3,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,342,255,Grant Hill,1610612756,Phoenix Suns,3,4,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,3,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,500,255,Grant Hill,1610612756,Phoenix Suns,4,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,517,255,Grant Hill,1610612756,Phoenix Suns,4,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,112,1,1,20100503,0,PHX,SAS
Shot Chart Detail,40900222,13,255,Grant Hill,1610612756,Phoenix Suns,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-21,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,19,255,Grant Hill,1610612756,Phoenix Suns,1,9,44,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,72,142,1,1,20100505,1,PHX,SAS
Shot Chart Detail,40900222,38,255,Grant Hill,1610612756,Phoenix Suns,1,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-2,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,53,255,Grant Hill,1610612756,Phoenix Suns,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-28,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,56,255,Grant Hill,1610612756,Phoenix Suns,1,4,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100505,1,PHX,SAS
Shot Chart Detail,40900222,318,255,Grant Hill,1610612756,Phoenix Suns,3,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,1,20100505,0,PHX,SAS
Shot Chart Detail,40900222,367,255,Grant Hill,1610612756,Phoenix Suns,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,131,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,447,255,Grant Hill,1610612756,Phoenix Suns,4,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20100505,1,PHX,SAS
Shot Chart Detail,40900222,456,255,Grant Hill,1610612756,Phoenix Suns,4,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,1,20100505,0,PHX,SAS
Shot Chart Detail,40900222,462,255,Grant Hill,1610612756,Phoenix Suns,4,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,85,1,1,20100505,0,PHX,SAS
Shot Chart Detail,40900223,14,255,Grant Hill,1610612756,Phoenix Suns,1,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,16,255,Grant Hill,1610612756,Phoenix Suns,1,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,1,20100507,0,SAS,PHX
Shot Chart Detail,40900223,30,255,Grant Hill,1610612756,Phoenix Suns,1,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,45,1,1,20100507,0,SAS,PHX
Shot Chart Detail,40900223,127,255,Grant Hill,1610612756,Phoenix Suns,2,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,39,1,1,20100507,0,SAS,PHX
Shot Chart Detail,40900223,139,255,Grant Hill,1610612756,Phoenix Suns,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,192,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,235,255,Grant Hill,1610612756,Phoenix Suns,2,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20100507,1,SAS,PHX
Shot Chart Detail,40900223,267,255,Grant Hill,1610612756,Phoenix Suns,3,10,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,107,1,1,20100507,0,SAS,PHX
Shot Chart Detail,40900223,303,255,Grant Hill,1610612756,Phoenix Suns,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,12,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,402,255,Grant Hill,1610612756,Phoenix Suns,4,7,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,1,20100507,0,SAS,PHX
Shot Chart Detail,40900223,452,255,Grant Hill,1610612756,Phoenix Suns,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,123,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,468,255,Grant Hill,1610612756,Phoenix Suns,4,1,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-14,1,1,20100507,1,SAS,PHX
Shot Chart Detail,40900224,2,255,Grant Hill,1610612756,Phoenix Suns,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,170,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,30,255,Grant Hill,1610612756,Phoenix Suns,1,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,376,255,Grant Hill,1610612756,Phoenix Suns,3,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,110,1,1,20100509,1,SAS,PHX
Shot Chart Detail,40900311,35,255,Grant Hill,1610612756,Phoenix Suns,1,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900311,42,255,Grant Hill,1610612756,Phoenix Suns,1,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,97,1,1,20100517,1,LAL,PHX
Shot Chart Detail,40900311,59,255,Grant Hill,1610612756,Phoenix Suns,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-24,223,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900311,208,255,Grant Hill,1610612756,Phoenix Suns,2,2,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,7,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900311,282,255,Grant Hill,1610612756,Phoenix Suns,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,47,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900312,3,255,Grant Hill,1610612756,Phoenix Suns,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,165,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,36,255,Grant Hill,1610612756,Phoenix Suns,1,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,11,1,1,20100519,0,LAL,PHX
Shot Chart Detail,40900312,51,255,Grant Hill,1610612756,Phoenix Suns,1,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,54,255,Grant Hill,1610612756,Phoenix Suns,1,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,85,255,Grant Hill,1610612756,Phoenix Suns,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,162,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,302,255,Grant Hill,1610612756,Phoenix Suns,3,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20100519,0,LAL,PHX
Shot Chart Detail,40900312,307,255,Grant Hill,1610612756,Phoenix Suns,3,8,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,337,255,Grant Hill,1610612756,Phoenix Suns,3,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,367,255,Grant Hill,1610612756,Phoenix Suns,3,2,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,372,255,Grant Hill,1610612756,Phoenix Suns,3,2,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-30,159,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,382,255,Grant Hill,1610612756,Phoenix Suns,3,1,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,168,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,385,255,Grant Hill,1610612756,Phoenix Suns,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,401,255,Grant Hill,1610612756,Phoenix Suns,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,50,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,460,255,Grant Hill,1610612756,Phoenix Suns,4,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,475,255,Grant Hill,1610612756,Phoenix Suns,4,5,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,104,1,1,20100519,0,LAL,PHX
Shot Chart Detail,40900312,478,255,Grant Hill,1610612756,Phoenix Suns,4,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,531,255,Grant Hill,1610612756,Phoenix Suns,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900313,59,255,Grant Hill,1610612756,Phoenix Suns,1,6,53,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,298,255,Grant Hill,1610612756,Phoenix Suns,3,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,1,20100523,1,PHX,LAL
Shot Chart Detail,40900313,315,255,Grant Hill,1610612756,Phoenix Suns,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,450,255,Grant Hill,1610612756,Phoenix Suns,4,6,27,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,48,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900314,7,255,Grant Hill,1610612756,Phoenix Suns,1,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,1,20100525,0,PHX,LAL
Shot Chart Detail,40900314,22,255,Grant Hill,1610612756,Phoenix Suns,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,41,255,Grant Hill,1610612756,Phoenix Suns,1,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,1,20100525,1,PHX,LAL
Shot Chart Detail,40900314,48,255,Grant Hill,1610612756,Phoenix Suns,1,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,1,20100525,0,PHX,LAL
Shot Chart Detail,40900314,69,255,Grant Hill,1610612756,Phoenix Suns,1,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,248,255,Grant Hill,1610612756,Phoenix Suns,3,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,272,255,Grant Hill,1610612756,Phoenix Suns,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,60,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,468,255,Grant Hill,1610612756,Phoenix Suns,4,0,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,63,1,1,20100525,1,PHX,LAL
Shot Chart Detail,40900315,62,255,Grant Hill,1610612756,Phoenix Suns,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,77,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900315,67,255,Grant Hill,1610612756,Phoenix Suns,1,7,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20100527,1,LAL,PHX
Shot Chart Detail,40900315,76,255,Grant Hill,1610612756,Phoenix Suns,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,45,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900315,165,255,Grant Hill,1610612756,Phoenix Suns,2,9,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,1,20100527,0,LAL,PHX
Shot Chart Detail,40900315,171,255,Grant Hill,1610612756,Phoenix Suns,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,160,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900315,225,255,Grant Hill,1610612756,Phoenix Suns,2,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,1,LAL,PHX
Shot Chart Detail,40900315,239,255,Grant Hill,1610612756,Phoenix Suns,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-6,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900316,14,255,Grant Hill,1610612756,Phoenix Suns,1,10,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20100529,1,PHX,LAL
Shot Chart Detail,40900316,33,255,Grant Hill,1610612756,Phoenix Suns,1,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,1,20100529,0,PHX,LAL
Shot Chart Detail,40900316,49,255,Grant Hill,1610612756,Phoenix Suns,1,7,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,224,255,Grant Hill,1610612756,Phoenix Suns,2,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,272,255,Grant Hill,1610612756,Phoenix Suns,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,140,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,299,255,Grant Hill,1610612756,Phoenix Suns,3,7,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,14,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,301,255,Grant Hill,1610612756,Phoenix Suns,3,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20100529,0,PHX,LAL
