GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900122,114,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,0,20100420,0,ATL,MIL
Shot Chart Detail,40900122,166,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,39,1,0,20100420,0,ATL,MIL
Shot Chart Detail,40900122,212,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20100420,0,ATL,MIL
Shot Chart Detail,40900122,234,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20100420,0,ATL,MIL
Shot Chart Detail,40900122,344,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,0,20100420,0,ATL,MIL
Shot Chart Detail,40900122,347,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20100420,0,ATL,MIL
Shot Chart Detail,40900122,375,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20100420,0,ATL,MIL
Shot Chart Detail,40900123,64,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,118,1,1,20100424,0,MIL,ATL
Shot Chart Detail,40900123,77,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20100424,0,MIL,ATL
Shot Chart Detail,40900123,116,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,1,MIL,ATL
Shot Chart Detail,40900123,121,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,99,1,0,20100424,0,MIL,ATL
Shot Chart Detail,40900123,138,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20100424,0,MIL,ATL
Shot Chart Detail,40900123,308,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,0,MIL,ATL
Shot Chart Detail,40900123,311,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20100424,0,MIL,ATL
Shot Chart Detail,40900123,318,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,0,20100424,0,MIL,ATL
Shot Chart Detail,40900123,341,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,0,20100424,0,MIL,ATL
Shot Chart Detail,40900123,356,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20100424,0,MIL,ATL
Shot Chart Detail,40900123,410,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,1,MIL,ATL
Shot Chart Detail,40900123,412,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,123,1,0,20100424,0,MIL,ATL
Shot Chart Detail,40900123,491,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,235,1,1,20100424,1,MIL,ATL
Shot Chart Detail,40900124,98,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,145,1,1,20100426,0,MIL,ATL
Shot Chart Detail,40900124,107,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20100426,0,MIL,ATL
Shot Chart Detail,40900124,167,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,20,1,0,20100426,0,MIL,ATL
Shot Chart Detail,40900124,187,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20100426,1,MIL,ATL
Shot Chart Detail,40900124,195,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,1,1,1,20100426,0,MIL,ATL
Shot Chart Detail,40900124,292,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20100426,0,MIL,ATL
Shot Chart Detail,40900124,295,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,1,20100426,0,MIL,ATL
Shot Chart Detail,40900124,326,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20100426,1,MIL,ATL
Shot Chart Detail,40900124,347,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,0,MIL,ATL
Shot Chart Detail,40900124,350,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20100426,0,MIL,ATL
Shot Chart Detail,40900124,366,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20100426,0,MIL,ATL
Shot Chart Detail,40900124,459,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,1,MIL,ATL
Shot Chart Detail,40900125,126,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,75,1,0,20100428,0,ATL,MIL
Shot Chart Detail,40900125,134,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,107,1,0,20100428,0,ATL,MIL
Shot Chart Detail,40900125,140,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,168,1,0,20100428,0,ATL,MIL
Shot Chart Detail,40900125,162,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,83,1,1,20100428,1,ATL,MIL
Shot Chart Detail,40900125,165,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,8,36,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,77,1,1,20100428,1,ATL,MIL
Shot Chart Detail,40900125,175,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20100428,0,ATL,MIL
Shot Chart Detail,40900125,196,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20100428,0,ATL,MIL
Shot Chart Detail,40900125,265,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,0,23,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,66,1,1,20100428,0,ATL,MIL
Shot Chart Detail,40900125,344,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20100428,0,ATL,MIL
Shot Chart Detail,40900125,358,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,0,20100428,0,ATL,MIL
Shot Chart Detail,40900125,376,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20100428,0,ATL,MIL
Shot Chart Detail,40900125,420,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20100428,0,ATL,MIL
Shot Chart Detail,40900125,451,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,1,20100428,1,ATL,MIL
Shot Chart Detail,40900125,466,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20100428,0,ATL,MIL
Shot Chart Detail,40900125,496,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,140,1,0,20100428,0,ATL,MIL
Shot Chart Detail,40900125,498,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20100428,0,ATL,MIL
Shot Chart Detail,40900125,503,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,77,1,0,20100428,0,ATL,MIL
Shot Chart Detail,40900125,531,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,236,1,0,20100428,0,ATL,MIL
Shot Chart Detail,40900126,116,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,157,1,1,20100430,1,MIL,ATL
Shot Chart Detail,40900126,123,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,165,1,0,20100430,0,MIL,ATL
Shot Chart Detail,40900126,132,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,9,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,192,1,1,20100430,0,MIL,ATL
Shot Chart Detail,40900126,135,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20100430,0,MIL,ATL
Shot Chart Detail,40900126,137,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-13,1,0,20100430,0,MIL,ATL
Shot Chart Detail,40900126,147,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,8,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,1,20100430,1,MIL,ATL
Shot Chart Detail,40900126,158,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,0,20100430,0,MIL,ATL
Shot Chart Detail,40900126,307,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,1,MIL,ATL
Shot Chart Detail,40900126,327,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,94,1,1,20100430,0,MIL,ATL
Shot Chart Detail,40900126,329,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20100430,0,MIL,ATL
Shot Chart Detail,40900126,337,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,0,MIL,ATL
Shot Chart Detail,40900126,348,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-164,389,1,0,20100430,0,MIL,ATL
Shot Chart Detail,40900126,367,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,1,20100430,1,MIL,ATL
Shot Chart Detail,40900126,375,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,8,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,1,20100430,0,MIL,ATL
Shot Chart Detail,40900126,394,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,0,20100430,0,MIL,ATL
Shot Chart Detail,40900126,416,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,0,20100430,0,MIL,ATL
Shot Chart Detail,40900126,425,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,0,MIL,ATL
Shot Chart Detail,40900127,85,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20100502,0,ATL,MIL
Shot Chart Detail,40900127,110,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20100502,0,ATL,MIL
Shot Chart Detail,40900127,126,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,11,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20100502,1,ATL,MIL
Shot Chart Detail,40900127,135,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,172,1,1,20100502,1,ATL,MIL
Shot Chart Detail,40900127,163,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20100502,0,ATL,MIL
Shot Chart Detail,40900127,184,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,6,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,1,20100502,0,ATL,MIL
Shot Chart Detail,40900127,227,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20100502,0,ATL,MIL
Shot Chart Detail,40900127,242,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20100502,1,ATL,MIL
Shot Chart Detail,40900127,367,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,2,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,175,1,1,20100502,0,ATL,MIL
Shot Chart Detail,40900127,369,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,1,20100502,1,ATL,MIL
Shot Chart Detail,40900127,371,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20100502,0,ATL,MIL
Shot Chart Detail,40900127,395,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20100502,0,ATL,MIL
Shot Chart Detail,40900127,438,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,7,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,1,20100502,1,ATL,MIL
Shot Chart Detail,40900127,466,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,5,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,0,20100502,0,ATL,MIL
Shot Chart Detail,40900127,468,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,1,20100502,1,ATL,MIL
Shot Chart Detail,40900127,496,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,145,1,0,20100502,0,ATL,MIL
Shot Chart Detail,40900211,86,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,116,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,110,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,120,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,194,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,197,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,4,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,7,142,1,1,20100504,0,ORL,ATL
Shot Chart Detail,40900211,213,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,67,224,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,228,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,25,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,251,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,82,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,303,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,316,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,80,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,356,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,12,Missed Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,439,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900212,109,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,1,20100506,0,ORL,ATL
Shot Chart Detail,40900212,141,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,156,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,1,20100506,1,ORL,ATL
Shot Chart Detail,40900212,164,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,9,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,1,20100506,0,ORL,ATL
Shot Chart Detail,40900212,185,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,67,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,228,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,264,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,335,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,74,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,339,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,5,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,1,20100506,0,ORL,ATL
Shot Chart Detail,40900212,380,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,1,20100506,1,ORL,ATL
Shot Chart Detail,40900212,395,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,20100506,0,ORL,ATL
