GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900162,408,201162,Jared Dudley,1610612756,Phoenix Suns,4,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,0,PHX,POR
Shot Chart Detail,40900163,141,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,1,20100422,1,POR,PHX
Shot Chart Detail,40900163,160,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,0,20100422,0,POR,PHX
Shot Chart Detail,40900163,361,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20100422,0,POR,PHX
Shot Chart Detail,40900164,67,201162,Jared Dudley,1610612756,Phoenix Suns,1,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,100,201162,Jared Dudley,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,64,1,1,20100424,0,POR,PHX
Shot Chart Detail,40900164,139,201162,Jared Dudley,1610612756,Phoenix Suns,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,323,201162,Jared Dudley,1610612756,Phoenix Suns,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,216,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900165,72,201162,Jared Dudley,1610612756,Phoenix Suns,1,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,1,20100426,1,PHX,POR
Shot Chart Detail,40900165,78,201162,Jared Dudley,1610612756,Phoenix Suns,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,232,201162,Jared Dudley,1610612756,Phoenix Suns,2,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,1,20100426,1,PHX,POR
Shot Chart Detail,40900165,330,201162,Jared Dudley,1610612756,Phoenix Suns,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,366,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,1,PHX,POR
Shot Chart Detail,40900165,381,201162,Jared Dudley,1610612756,Phoenix Suns,4,10,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,1,20100426,1,PHX,POR
Shot Chart Detail,40900165,389,201162,Jared Dudley,1610612756,Phoenix Suns,4,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,414,201162,Jared Dudley,1610612756,Phoenix Suns,4,7,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,1,20100426,1,PHX,POR
Shot Chart Detail,40900165,425,201162,Jared Dudley,1610612756,Phoenix Suns,4,5,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,1,20100426,1,PHX,POR
Shot Chart Detail,40900165,439,201162,Jared Dudley,1610612756,Phoenix Suns,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900166,63,201162,Jared Dudley,1610612756,Phoenix Suns,1,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,135,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,146,1,1,20100429,1,POR,PHX
Shot Chart Detail,40900166,148,201162,Jared Dudley,1610612756,Phoenix Suns,2,6,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20100429,1,POR,PHX
Shot Chart Detail,40900166,164,201162,Jared Dudley,1610612756,Phoenix Suns,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,238,201162,Jared Dudley,1610612756,Phoenix Suns,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,363,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20100429,1,POR,PHX
Shot Chart Detail,40900166,454,201162,Jared Dudley,1610612756,Phoenix Suns,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900221,84,201162,Jared Dudley,1610612756,Phoenix Suns,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,47,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,150,201162,Jared Dudley,1610612756,Phoenix Suns,2,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,0,PHX,SAS
Shot Chart Detail,40900221,389,201162,Jared Dudley,1610612756,Phoenix Suns,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,89,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900222,150,201162,Jared Dudley,1610612756,Phoenix Suns,2,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,158,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100505,0,PHX,SAS
Shot Chart Detail,40900222,165,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100505,1,PHX,SAS
Shot Chart Detail,40900222,201,201162,Jared Dudley,1610612756,Phoenix Suns,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100505,1,PHX,SAS
Shot Chart Detail,40900222,208,201162,Jared Dudley,1610612756,Phoenix Suns,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,213,201162,Jared Dudley,1610612756,Phoenix Suns,2,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,434,201162,Jared Dudley,1610612756,Phoenix Suns,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20100505,1,PHX,SAS
Shot Chart Detail,40900222,474,201162,Jared Dudley,1610612756,Phoenix Suns,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900223,134,201162,Jared Dudley,1610612756,Phoenix Suns,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,418,201162,Jared Dudley,1610612756,Phoenix Suns,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,470,201162,Jared Dudley,1610612756,Phoenix Suns,4,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,34,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900224,63,201162,Jared Dudley,1610612756,Phoenix Suns,1,4,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20100509,1,SAS,PHX
Shot Chart Detail,40900224,68,201162,Jared Dudley,1610612756,Phoenix Suns,1,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,126,201162,Jared Dudley,1610612756,Phoenix Suns,2,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20100509,0,SAS,PHX
Shot Chart Detail,40900224,129,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20100509,0,SAS,PHX
Shot Chart Detail,40900224,237,201162,Jared Dudley,1610612756,Phoenix Suns,2,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,1,20100509,1,SAS,PHX
Shot Chart Detail,40900224,385,201162,Jared Dudley,1610612756,Phoenix Suns,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20100509,1,SAS,PHX
Shot Chart Detail,40900224,476,201162,Jared Dudley,1610612756,Phoenix Suns,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100509,1,SAS,PHX
Shot Chart Detail,40900311,347,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900311,471,201162,Jared Dudley,1610612756,Phoenix Suns,4,3,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20100517,1,LAL,PHX
Shot Chart Detail,40900311,504,201162,Jared Dudley,1610612756,Phoenix Suns,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,254,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900311,507,201162,Jared Dudley,1610612756,Phoenix Suns,4,1,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900311,515,201162,Jared Dudley,1610612756,Phoenix Suns,4,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900312,148,201162,Jared Dudley,1610612756,Phoenix Suns,2,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,239,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,187,201162,Jared Dudley,1610612756,Phoenix Suns,2,7,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,41,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,202,201162,Jared Dudley,1610612756,Phoenix Suns,2,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,329,201162,Jared Dudley,1610612756,Phoenix Suns,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,344,201162,Jared Dudley,1610612756,Phoenix Suns,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,404,201162,Jared Dudley,1610612756,Phoenix Suns,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900313,86,201162,Jared Dudley,1610612756,Phoenix Suns,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,162,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,390,201162,Jared Dudley,1610612756,Phoenix Suns,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,431,201162,Jared Dudley,1610612756,Phoenix Suns,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,0,PHX,LAL
Shot Chart Detail,40900314,117,201162,Jared Dudley,1610612756,Phoenix Suns,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,1,20100525,1,PHX,LAL
Shot Chart Detail,40900314,157,201162,Jared Dudley,1610612756,Phoenix Suns,2,7,30,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),8-16 ft.,14,12,148,1,1,20100525,0,PHX,LAL
Shot Chart Detail,40900314,172,201162,Jared Dudley,1610612756,Phoenix Suns,2,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,1,20100525,1,PHX,LAL
Shot Chart Detail,40900314,198,201162,Jared Dudley,1610612756,Phoenix Suns,2,2,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,373,201162,Jared Dudley,1610612756,Phoenix Suns,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,390,201162,Jared Dudley,1610612756,Phoenix Suns,4,6,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20100525,1,PHX,LAL
Shot Chart Detail,40900314,398,201162,Jared Dudley,1610612756,Phoenix Suns,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,108,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900315,134,201162,Jared Dudley,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900315,159,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20100527,1,LAL,PHX
Shot Chart Detail,40900315,392,201162,Jared Dudley,1610612756,Phoenix Suns,3,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,1,LAL,PHX
Shot Chart Detail,40900315,403,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,1,20100527,1,LAL,PHX
Shot Chart Detail,40900315,439,201162,Jared Dudley,1610612756,Phoenix Suns,4,10,29,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,37,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900316,82,201162,Jared Dudley,1610612756,Phoenix Suns,1,4,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,99,201162,Jared Dudley,1610612756,Phoenix Suns,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,147,201162,Jared Dudley,1610612756,Phoenix Suns,2,11,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20100529,1,PHX,LAL
