GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900146,142,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,0,OKC,LAL
Shot Chart Detail,40900146,161,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,91,1,1,20100430,0,OKC,LAL
Shot Chart Detail,40900146,163,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20100430,1,OKC,LAL
Shot Chart Detail,40900146,401,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,11,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,244,1,1,20100430,1,OKC,LAL
Shot Chart Detail,40900231,64,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,1,LAL,UTA
Shot Chart Detail,40900231,90,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20100502,0,LAL,UTA
Shot Chart Detail,40900231,95,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20100502,0,LAL,UTA
Shot Chart Detail,40900231,362,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20100502,0,LAL,UTA
Shot Chart Detail,40900231,378,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,153,1,0,20100502,0,LAL,UTA
Shot Chart Detail,40900232,145,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20100504,0,LAL,UTA
Shot Chart Detail,40900232,158,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,1,LAL,UTA
Shot Chart Detail,40900232,410,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,0,20100504,0,LAL,UTA
Shot Chart Detail,40900232,414,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,1,51,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,1,LAL,UTA
Shot Chart Detail,40900233,89,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,208,1,0,20100508,0,UTA,LAL
Shot Chart Detail,40900233,91,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100508,0,UTA,LAL
Shot Chart Detail,40900233,109,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,126,1,0,20100508,0,UTA,LAL
Shot Chart Detail,40900233,111,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100508,0,UTA,LAL
Shot Chart Detail,40900233,134,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,1,UTA,LAL
Shot Chart Detail,40900233,155,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-215,52,1,1,20100508,1,UTA,LAL
Shot Chart Detail,40900233,159,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,0,UTA,LAL
Shot Chart Detail,40900233,186,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,1,20100508,1,UTA,LAL
Shot Chart Detail,40900233,200,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,241,1,0,20100508,0,UTA,LAL
Shot Chart Detail,40900233,354,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,195,1,0,20100508,0,UTA,LAL
Shot Chart Detail,40900233,367,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,22,1,0,20100508,0,UTA,LAL
Shot Chart Detail,40900233,384,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,159,1,0,20100508,0,UTA,LAL
Shot Chart Detail,40900234,96,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20100510,0,UTA,LAL
Shot Chart Detail,40900234,102,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,0,UTA,LAL
Shot Chart Detail,40900234,110,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,11,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,1,UTA,LAL
Shot Chart Detail,40900234,113,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,143,1,0,20100510,0,UTA,LAL
Shot Chart Detail,40900234,128,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20100510,0,UTA,LAL
Shot Chart Detail,40900234,154,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,0,UTA,LAL
Shot Chart Detail,40900234,156,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,1,20100510,0,UTA,LAL
Shot Chart Detail,40900234,445,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,1,20100510,1,UTA,LAL
Shot Chart Detail,40900234,463,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,20100510,1,UTA,LAL
Shot Chart Detail,40900234,465,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,181,1,0,20100510,0,UTA,LAL
Shot Chart Detail,40900311,131,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900311,160,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900311,380,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100517,0,LAL,PHX
Shot Chart Detail,40900311,434,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,1,20100517,1,LAL,PHX
Shot Chart Detail,40900311,450,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,162,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900311,506,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100517,1,LAL,PHX
Shot Chart Detail,40900312,192,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,6,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,194,1,1,20100519,0,LAL,PHX
Shot Chart Detail,40900312,195,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,226,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,9,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900313,121,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,138,343,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,130,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,0,PHX,LAL
Shot Chart Detail,40900313,157,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,171,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,75,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,335,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,385,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,162,545,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,535,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,0,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20100523,1,PHX,LAL
Shot Chart Detail,40900314,112,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,122,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,12,1,1,20100525,1,PHX,LAL
Shot Chart Detail,40900314,134,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,164,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-6,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,354,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,375,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,36,225,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,384,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900315,60,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900315,68,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,6,55,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,20100527,1,LAL,PHX
Shot Chart Detail,40900315,74,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900315,286,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,118,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900401,111,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,0,LAL,BOS
Shot Chart Detail,40900401,154,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,0,LAL,BOS
Shot Chart Detail,40900401,188,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,36,1,1,20100603,0,LAL,BOS
Shot Chart Detail,40900401,198,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,1,LAL,BOS
Shot Chart Detail,40900401,473,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,121,1,0,20100603,0,LAL,BOS
Shot Chart Detail,40900402,140,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,11,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,93,1,0,20100606,0,LAL,BOS
Shot Chart Detail,40900402,169,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,0,20100606,0,LAL,BOS
Shot Chart Detail,40900403,126,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20100608,1,BOS,LAL
Shot Chart Detail,40900403,146,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,112,1,1,20100608,1,BOS,LAL
Shot Chart Detail,40900403,160,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,0,20100608,0,BOS,LAL
Shot Chart Detail,40900404,104,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,203,386,1,0,20100610,0,BOS,LAL
Shot Chart Detail,40900404,111,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20100610,1,BOS,LAL
Shot Chart Detail,40900404,131,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,7,1,1,20100610,0,BOS,LAL
Shot Chart Detail,40900404,147,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,19,1,0,20100610,0,BOS,LAL
Shot Chart Detail,40900404,359,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20100610,0,BOS,LAL
Shot Chart Detail,40900406,280,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20100615,0,LAL,BOS
Shot Chart Detail,40900406,283,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,1,LAL,BOS
Shot Chart Detail,40900406,293,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,5,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,1,LAL,BOS
Shot Chart Detail,40900406,370,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,0,LAL,BOS
Shot Chart Detail,40900407,376,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100617,0,LAL,BOS
