GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900102,301,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20100419,0,CLE,CHI
Shot Chart Detail,40900102,311,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,124,1,1,20100419,1,CLE,CHI
Shot Chart Detail,40900102,315,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,1,20100419,0,CLE,CHI
Shot Chart Detail,40900102,399,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100419,0,CLE,CHI
Shot Chart Detail,40900102,437,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,20100419,0,CLE,CHI
Shot Chart Detail,40900102,440,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,77,1,0,20100419,0,CLE,CHI
Shot Chart Detail,40900102,453,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20100419,0,CLE,CHI
Shot Chart Detail,40900102,455,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,124,1,1,20100419,0,CLE,CHI
Shot Chart Detail,40900102,457,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,132,1,1,20100419,0,CLE,CHI
Shot Chart Detail,40900102,460,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,107,1,0,20100419,0,CLE,CHI
Shot Chart Detail,40900103,7,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,0,CHI,CLE
Shot Chart Detail,40900103,18,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,13,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900103,26,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900103,47,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,126,1,1,20100422,0,CHI,CLE
Shot Chart Detail,40900103,76,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20100422,0,CHI,CLE
Shot Chart Detail,40900103,78,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900103,88,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900103,94,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,1,CHI,CLE
Shot Chart Detail,40900103,107,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900103,110,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,184,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900103,152,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,0,CHI,CLE
Shot Chart Detail,40900103,173,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,149,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900103,177,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,0,CHI,CLE
Shot Chart Detail,40900103,210,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900103,229,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900103,289,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20100422,0,CHI,CLE
Shot Chart Detail,40900103,298,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,146,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900103,353,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,252,1,1,20100422,0,CHI,CLE
Shot Chart Detail,40900103,367,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900103,380,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900103,398,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,1,CHI,CLE
Shot Chart Detail,40900103,407,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,0,CHI,CLE
Shot Chart Detail,40900103,454,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,1,CHI,CLE
Shot Chart Detail,40900103,479,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,0,CHI,CLE
Shot Chart Detail,40900103,486,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,1,CHI,CLE
Shot Chart Detail,40900103,512,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,1,20100422,0,CHI,CLE
Shot Chart Detail,40900104,12,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,58,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,39,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,138,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,105,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20100425,0,CHI,CLE
Shot Chart Detail,40900104,120,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,0,CHI,CLE
Shot Chart Detail,40900104,228,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,1,20100425,0,CHI,CLE
Shot Chart Detail,40900104,242,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20100425,0,CHI,CLE
Shot Chart Detail,40900104,244,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,313,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,219,1,1,20100425,0,CHI,CLE
Shot Chart Detail,40900104,318,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,192,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,342,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20100425,0,CHI,CLE
Shot Chart Detail,40900104,434,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,1,20100425,0,CHI,CLE
Shot Chart Detail,40900104,438,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,469,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-52,337,1,1,20100425,0,CHI,CLE
Shot Chart Detail,40900104,510,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,514,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20100425,1,CHI,CLE
Shot Chart Detail,40900104,524,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,1,20100425,0,CHI,CLE
Shot Chart Detail,40900104,527,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20100425,1,CHI,CLE
Shot Chart Detail,40900105,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,78,1,1,20100427,1,CLE,CHI
Shot Chart Detail,40900105,42,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20100427,0,CLE,CHI
Shot Chart Detail,40900105,185,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,42,1,0,20100427,0,CLE,CHI
Shot Chart Detail,40900105,254,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20100427,1,CLE,CHI
Shot Chart Detail,40900105,257,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,0,20100427,0,CLE,CHI
Shot Chart Detail,40900105,261,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,1,20100427,1,CLE,CHI
Shot Chart Detail,40900105,278,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,0,20100427,0,CLE,CHI
Shot Chart Detail,40900105,323,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20100427,0,CLE,CHI
Shot Chart Detail,40900105,359,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20100427,0,CLE,CHI
Shot Chart Detail,40900105,409,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20100427,0,CLE,CHI
Shot Chart Detail,40900105,438,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20100427,0,CLE,CHI
Shot Chart Detail,40900105,472,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20100427,0,CLE,CHI
Shot Chart Detail,40900201,28,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100501,1,CLE,BOS
Shot Chart Detail,40900201,41,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,31,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,67,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,115,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,9,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,127,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,203,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20100501,0,CLE,BOS
Shot Chart Detail,40900201,213,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,159,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,222,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20100501,1,CLE,BOS
Shot Chart Detail,40900201,233,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-199,233,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,264,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20100501,0,CLE,BOS
Shot Chart Detail,40900201,274,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,1,20100501,1,CLE,BOS
Shot Chart Detail,40900201,329,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20100501,1,CLE,BOS
Shot Chart Detail,40900201,394,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20100501,0,CLE,BOS
Shot Chart Detail,40900201,399,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,60,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,423,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,1,20100501,0,CLE,BOS
Shot Chart Detail,40900201,426,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,83,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,443,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,465,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20100501,1,CLE,BOS
Shot Chart Detail,40900201,467,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,25,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,74,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,484,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,485,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20100501,0,CLE,BOS
Shot Chart Detail,40900201,499,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,504,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,1,20100501,1,CLE,BOS
