GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900102,64,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,1,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20100419,0,CLE,CHI
Shot Chart Detail,40900102,67,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,1,4,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20100419,1,CLE,CHI
Shot Chart Detail,40900102,264,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,3,8,14,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20100419,0,CLE,CHI
Shot Chart Detail,40900103,2,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900103,39,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,1,8,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900103,41,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,1,8,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,0,CHI,CLE
Shot Chart Detail,40900103,197,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,2,2,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900103,200,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900103,203,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,2,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,1,CHI,CLE
Shot Chart Detail,40900103,219,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,2,0,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900103,282,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,3,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900104,4,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,7,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,1,CHI,CLE
Shot Chart Detail,40900104,25,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,1,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,22,1,1,20100425,0,CHI,CLE
Shot Chart Detail,40900104,35,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,1,7,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,138,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,143,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,352,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,0,CHI,CLE
Shot Chart Detail,40900105,7,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,44,1,1,20100427,0,CLE,CHI
Shot Chart Detail,40900105,115,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,2,10,57,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20100427,0,CLE,CHI
Shot Chart Detail,40900105,128,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20100427,0,CLE,CHI
Shot Chart Detail,40900105,130,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,2,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20100427,0,CLE,CHI
Shot Chart Detail,40900105,176,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,2,5,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20100427,1,CLE,CHI
Shot Chart Detail,40900105,237,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,3,11,35,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20100427,1,CLE,CHI
Shot Chart Detail,40900105,245,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,3,9,57,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,0,20100427,0,CLE,CHI
Shot Chart Detail,40900105,384,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,4,9,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20100427,0,CLE,CHI
Shot Chart Detail,40900105,399,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,4,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20100427,1,CLE,CHI
Shot Chart Detail,40900201,14,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,1,10,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,23,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,1,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,24,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,1,8,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,149,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,281,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,3,10,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20100501,1,CLE,BOS
Shot Chart Detail,40900201,297,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,3,9,11,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,439,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,4,8,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20100501,0,CLE,BOS
Shot Chart Detail,40900201,474,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,4,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100501,0,CLE,BOS
Shot Chart Detail,40900201,480,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,4,4,8,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,509,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,4,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,510,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,4,1,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,512,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,4,1,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20100501,0,CLE,BOS
Shot Chart Detail,40900202,23,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,1,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20100503,0,CLE,BOS
Shot Chart Detail,40900202,30,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,1,8,23,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20100503,0,CLE,BOS
Shot Chart Detail,40900202,38,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,1,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20100503,0,CLE,BOS
Shot Chart Detail,40900202,49,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20100503,1,CLE,BOS
Shot Chart Detail,40900202,133,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20100503,1,CLE,BOS
Shot Chart Detail,40900202,147,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,2,7,59,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20100503,0,CLE,BOS
Shot Chart Detail,40900202,267,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,3,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20100503,0,CLE,BOS
Shot Chart Detail,40900202,272,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20100503,0,CLE,BOS
Shot Chart Detail,40900202,280,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,3,10,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20100503,0,CLE,BOS
Shot Chart Detail,40900202,290,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,3,7,56,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20100503,0,CLE,BOS
Shot Chart Detail,40900203,3,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,1,11,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,0,20100507,0,BOS,CLE
Shot Chart Detail,40900203,17,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,1,10,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20100507,0,BOS,CLE
Shot Chart Detail,40900203,205,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,2,3,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20100507,1,BOS,CLE
Shot Chart Detail,40900203,217,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,2,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20100507,1,BOS,CLE
Shot Chart Detail,40900203,252,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,3,11,27,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20100507,1,BOS,CLE
Shot Chart Detail,40900203,271,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20100507,0,BOS,CLE
Shot Chart Detail,40900203,278,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,3,8,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20100507,1,BOS,CLE
Shot Chart Detail,40900204,2,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,1,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,13,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,1,10,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20100509,1,BOS,CLE
Shot Chart Detail,40900204,32,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,146,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20100509,1,BOS,CLE
Shot Chart Detail,40900204,170,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,2,9,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,6,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,193,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,2,8,3,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,219,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,2,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20100509,0,BOS,CLE
Shot Chart Detail,40900204,336,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,3,7,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20100509,1,BOS,CLE
Shot Chart Detail,40900204,343,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,3,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20100509,1,BOS,CLE
Shot Chart Detail,40900205,36,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,1,6,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20100511,1,CLE,BOS
Shot Chart Detail,40900205,42,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20100511,0,CLE,BOS
Shot Chart Detail,40900205,52,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,1,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20100511,0,CLE,BOS
Shot Chart Detail,40900205,55,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20100511,0,CLE,BOS
Shot Chart Detail,40900205,67,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,1,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20100511,0,CLE,BOS
Shot Chart Detail,40900205,169,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,2,8,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20100511,0,CLE,BOS
Shot Chart Detail,40900205,314,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,3,10,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20100511,1,CLE,BOS
Shot Chart Detail,40900205,335,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,3,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20100511,1,CLE,BOS
Shot Chart Detail,40900205,341,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20100511,1,CLE,BOS
Shot Chart Detail,40900205,435,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,4,9,53,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20100511,0,CLE,BOS
Shot Chart Detail,40900205,504,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,4,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20100511,1,CLE,BOS
Shot Chart Detail,40900206,45,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,1,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,0,20100513,0,BOS,CLE
Shot Chart Detail,40900206,238,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,2,3,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20100513,0,BOS,CLE
Shot Chart Detail,40900206,240,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20100513,1,BOS,CLE
Shot Chart Detail,40900206,268,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20100513,1,BOS,CLE
Shot Chart Detail,40900206,294,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,2,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20100513,0,BOS,CLE
Shot Chart Detail,40900206,307,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,3,11,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20100513,0,BOS,CLE
Shot Chart Detail,40900206,347,406,Shaquille O'Neal,1610612739,Cleveland Cavaliers,3,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20100513,1,BOS,CLE
