GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900233,168,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20100508,1,UTA,LAL
Shot Chart Detail,40900233,375,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100508,0,UTA,LAL
Shot Chart Detail,40900233,380,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,53,1,0,20100508,0,UTA,LAL
Shot Chart Detail,40900234,117,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,0,UTA,LAL
Shot Chart Detail,40900234,150,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,22,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20100510,1,UTA,LAL
Shot Chart Detail,40900234,524,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20100510,0,UTA,LAL
Shot Chart Detail,40900311,155,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20100517,1,LAL,PHX
Shot Chart Detail,40900311,157,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20100517,1,LAL,PHX
Shot Chart Detail,40900311,427,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,1,20100517,1,LAL,PHX
Shot Chart Detail,40900311,439,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100517,1,LAL,PHX
Shot Chart Detail,40900311,461,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,11,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900312,141,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,3,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,189,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,396,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-8,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,399,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,1,140,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,448,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,1,20100519,0,LAL,PHX
Shot Chart Detail,40900313,137,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,80,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,176,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,1,20100523,1,PHX,LAL
Shot Chart Detail,40900313,402,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,246,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900314,125,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,139,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,1,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,366,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,1,20100525,0,PHX,LAL
Shot Chart Detail,40900314,368,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,388,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900315,189,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900315,477,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900316,121,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20100529,1,PHX,LAL
Shot Chart Detail,40900316,193,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20100529,1,PHX,LAL
Shot Chart Detail,40900316,364,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,408,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,175,1,1,20100529,0,PHX,LAL
Shot Chart Detail,40900401,132,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,0,LAL,BOS
Shot Chart Detail,40900401,151,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,0,LAL,BOS
Shot Chart Detail,40900401,163,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,14,1,0,20100603,0,LAL,BOS
Shot Chart Detail,40900401,460,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,1,LAL,BOS
Shot Chart Detail,40900402,135,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20100606,0,LAL,BOS
Shot Chart Detail,40900402,157,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,0,LAL,BOS
Shot Chart Detail,40900402,159,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20100606,0,LAL,BOS
Shot Chart Detail,40900402,181,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,0,LAL,BOS
Shot Chart Detail,40900402,187,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,126,1,0,20100606,0,LAL,BOS
Shot Chart Detail,40900402,454,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,20100606,0,LAL,BOS
Shot Chart Detail,40900402,467,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20100606,1,LAL,BOS
Shot Chart Detail,40900403,155,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,42,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,1,20100608,0,BOS,LAL
Shot Chart Detail,40900403,163,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,198,1,0,20100608,0,BOS,LAL
Shot Chart Detail,40900404,120,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20100610,0,BOS,LAL
Shot Chart Detail,40900404,123,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,1,20100610,1,BOS,LAL
Shot Chart Detail,40900405,96,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20100613,0,BOS,LAL
Shot Chart Detail,40900405,122,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20100613,0,BOS,LAL
Shot Chart Detail,40900405,306,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20100613,0,BOS,LAL
Shot Chart Detail,40900405,339,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,20100613,0,BOS,LAL
Shot Chart Detail,40900406,104,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,6,1,0,20100615,0,LAL,BOS
Shot Chart Detail,40900406,155,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,1,LAL,BOS
Shot Chart Detail,40900406,183,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,1,LAL,BOS
Shot Chart Detail,40900406,333,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,0,LAL,BOS
Shot Chart Detail,40900406,381,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,0,20100615,0,LAL,BOS
Shot Chart Detail,40900406,410,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,0,LAL,BOS
Shot Chart Detail,40900407,107,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,20100617,0,LAL,BOS
Shot Chart Detail,40900407,144,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20100617,0,LAL,BOS
Shot Chart Detail,40900407,174,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100617,0,LAL,BOS
