GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900163,202,2202,Jason Richardson,1610612756,Phoenix Suns,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,233,1,1,20100422,1,POR,PHX
Shot Chart Detail,40900163,212,2202,Jason Richardson,1610612756,Phoenix Suns,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20100422,1,POR,PHX
Shot Chart Detail,40900163,231,2202,Jason Richardson,1610612756,Phoenix Suns,2,1,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,1,POR,PHX
Shot Chart Detail,40900163,266,2202,Jason Richardson,1610612756,Phoenix Suns,3,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,47,1,1,20100422,0,POR,PHX
Shot Chart Detail,40900163,269,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20100422,0,POR,PHX
Shot Chart Detail,40900163,282,2202,Jason Richardson,1610612756,Phoenix Suns,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,0,POR,PHX
Shot Chart Detail,40900163,298,2202,Jason Richardson,1610612756,Phoenix Suns,3,6,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,20100422,1,POR,PHX
Shot Chart Detail,40900163,321,2202,Jason Richardson,1610612756,Phoenix Suns,3,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,175,1,1,20100422,1,POR,PHX
Shot Chart Detail,40900163,357,2202,Jason Richardson,1610612756,Phoenix Suns,3,0,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20100422,1,POR,PHX
Shot Chart Detail,40900163,373,2202,Jason Richardson,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,46,-209,413,1,0,20100422,0,POR,PHX
Shot Chart Detail,40900163,423,2202,Jason Richardson,1610612756,Phoenix Suns,4,7,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,86,1,1,20100422,1,POR,PHX
Shot Chart Detail,40900163,460,2202,Jason Richardson,1610612756,Phoenix Suns,4,3,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20100422,1,POR,PHX
Shot Chart Detail,40900164,4,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,145,1,1,20100424,0,POR,PHX
Shot Chart Detail,40900164,6,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,205,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,15,2202,Jason Richardson,1610612756,Phoenix Suns,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,29,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,1,POR,PHX
Shot Chart Detail,40900164,31,2202,Jason Richardson,1610612756,Phoenix Suns,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,178,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,33,2202,Jason Richardson,1610612756,Phoenix Suns,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,88,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,194,2202,Jason Richardson,1610612756,Phoenix Suns,2,3,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,198,2202,Jason Richardson,1610612756,Phoenix Suns,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,244,2202,Jason Richardson,1610612756,Phoenix Suns,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,1,20100424,1,POR,PHX
Shot Chart Detail,40900164,247,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,1,20100424,1,POR,PHX
Shot Chart Detail,40900164,256,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,287,2202,Jason Richardson,1610612756,Phoenix Suns,3,6,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,0,POR,PHX
Shot Chart Detail,40900164,309,2202,Jason Richardson,1610612756,Phoenix Suns,3,3,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,325,2202,Jason Richardson,1610612756,Phoenix Suns,3,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,0,POR,PHX
Shot Chart Detail,40900164,335,2202,Jason Richardson,1610612756,Phoenix Suns,3,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,67,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,482,2202,Jason Richardson,1610612756,Phoenix Suns,4,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900165,2,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,12,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,24,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,29,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,1,PHX,POR
Shot Chart Detail,40900165,36,2202,Jason Richardson,1610612756,Phoenix Suns,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,1,20100426,1,PHX,POR
Shot Chart Detail,40900165,42,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,140,1,1,20100426,1,PHX,POR
Shot Chart Detail,40900165,50,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,85,2202,Jason Richardson,1610612756,Phoenix Suns,1,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,86,2202,Jason Richardson,1610612756,Phoenix Suns,1,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,0,PHX,POR
Shot Chart Detail,40900165,190,2202,Jason Richardson,1610612756,Phoenix Suns,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,101,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,251,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,267,2202,Jason Richardson,1610612756,Phoenix Suns,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,75,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,276,2202,Jason Richardson,1610612756,Phoenix Suns,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,1,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,352,2202,Jason Richardson,1610612756,Phoenix Suns,3,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,1,PHX,POR
Shot Chart Detail,40900166,3,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,12,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20100429,0,POR,PHX
Shot Chart Detail,40900166,14,2202,Jason Richardson,1610612756,Phoenix Suns,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20100429,1,POR,PHX
Shot Chart Detail,40900166,18,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,0,POR,PHX
Shot Chart Detail,40900166,38,2202,Jason Richardson,1610612756,Phoenix Suns,1,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20100429,1,POR,PHX
Shot Chart Detail,40900166,41,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,53,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,48,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,9,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,54,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,1,POR,PHX
Shot Chart Detail,40900166,88,2202,Jason Richardson,1610612756,Phoenix Suns,1,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,222,2202,Jason Richardson,1610612756,Phoenix Suns,2,1,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,1,20100429,1,POR,PHX
Shot Chart Detail,40900166,268,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,286,2202,Jason Richardson,1610612756,Phoenix Suns,3,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,94,1,1,20100429,1,POR,PHX
Shot Chart Detail,40900166,289,2202,Jason Richardson,1610612756,Phoenix Suns,3,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,77,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,442,2202,Jason Richardson,1610612756,Phoenix Suns,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,1,POR,PHX
Shot Chart Detail,40900166,445,2202,Jason Richardson,1610612756,Phoenix Suns,4,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,1,POR,PHX
Shot Chart Detail,40900166,457,2202,Jason Richardson,1610612756,Phoenix Suns,4,4,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20100429,0,POR,PHX
Shot Chart Detail,40900166,482,2202,Jason Richardson,1610612756,Phoenix Suns,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-171,272,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900221,91,2202,Jason Richardson,1610612756,Phoenix Suns,1,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,1,PHX,SAS
Shot Chart Detail,40900221,94,2202,Jason Richardson,1610612756,Phoenix Suns,1,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,85,1,1,20100503,0,PHX,SAS
Shot Chart Detail,40900221,102,2202,Jason Richardson,1610612756,Phoenix Suns,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,198,2202,Jason Richardson,1610612756,Phoenix Suns,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,28,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,214,2202,Jason Richardson,1610612756,Phoenix Suns,2,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,1,20100503,0,PHX,SAS
Shot Chart Detail,40900221,217,2202,Jason Richardson,1610612756,Phoenix Suns,2,4,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,220,2202,Jason Richardson,1610612756,Phoenix Suns,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,1,PHX,SAS
Shot Chart Detail,40900221,226,2202,Jason Richardson,1610612756,Phoenix Suns,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,240,2202,Jason Richardson,1610612756,Phoenix Suns,2,2,28,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,1,20100503,0,PHX,SAS
Shot Chart Detail,40900221,305,2202,Jason Richardson,1610612756,Phoenix Suns,3,9,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,327,2202,Jason Richardson,1610612756,Phoenix Suns,3,6,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,1,20100503,1,PHX,SAS
Shot Chart Detail,40900221,331,2202,Jason Richardson,1610612756,Phoenix Suns,3,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,334,2202,Jason Richardson,1610612756,Phoenix Suns,3,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,1,PHX,SAS
Shot Chart Detail,40900221,361,2202,Jason Richardson,1610612756,Phoenix Suns,3,2,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,1,PHX,SAS
Shot Chart Detail,40900221,365,2202,Jason Richardson,1610612756,Phoenix Suns,3,1,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20100503,1,PHX,SAS
Shot Chart Detail,40900221,508,2202,Jason Richardson,1610612756,Phoenix Suns,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,1,20100503,1,PHX,SAS
Shot Chart Detail,40900222,7,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,55,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,26,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,58,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,46,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20100505,1,PHX,SAS
Shot Chart Detail,40900222,69,2202,Jason Richardson,1610612756,Phoenix Suns,1,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,90,2202,Jason Richardson,1610612756,Phoenix Suns,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,229,2202,Jason Richardson,1610612756,Phoenix Suns,2,4,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,1,20100505,1,PHX,SAS
Shot Chart Detail,40900222,284,2202,Jason Richardson,1610612756,Phoenix Suns,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,294,2202,Jason Richardson,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,71,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,335,2202,Jason Richardson,1610612756,Phoenix Suns,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,337,2202,Jason Richardson,1610612756,Phoenix Suns,3,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,339,2202,Jason Richardson,1610612756,Phoenix Suns,3,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100505,0,PHX,SAS
