GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900154,139,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20100425,1,SAS,DAL
Shot Chart Detail,40900154,312,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20100425,0,SAS,DAL
Shot Chart Detail,40900154,382,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,11,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20100425,0,SAS,DAL
Shot Chart Detail,40900155,115,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,11,39,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,483,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,0,DAL,SAS
Shot Chart Detail,40900155,496,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,551,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,3,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20100427,0,DAL,SAS
Shot Chart Detail,40900155,554,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900155,556,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,0,DAL,SAS
Shot Chart Detail,40900156,69,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,1,20100429,1,SAS,DAL
Shot Chart Detail,40900156,75,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,0,20100429,0,SAS,DAL
Shot Chart Detail,40900156,226,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20100429,1,SAS,DAL
Shot Chart Detail,40900221,149,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,9,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,1,20100503,1,PHX,SAS
Shot Chart Detail,40900222,125,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100505,1,PHX,SAS
Shot Chart Detail,40900222,148,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100505,0,PHX,SAS
Shot Chart Detail,40900222,431,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900223,120,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20100507,1,SAS,PHX
Shot Chart Detail,40900223,133,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20100507,0,SAS,PHX
Shot Chart Detail,40900223,469,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-17,1,1,20100507,1,SAS,PHX
Shot Chart Detail,40900224,92,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,93,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,116,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20100509,0,SAS,PHX
