GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900151,3,2406,Caron Butler,1610612742,Dallas Mavericks,1,11,32,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20100418,DAL,SAS
Shot Chart Detail,0040900151,37,2406,Caron Butler,1610612742,Dallas Mavericks,1,8,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS
Shot Chart Detail,0040900151,51,2406,Caron Butler,1610612742,Dallas Mavericks,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,172,1,0,20100418,DAL,SAS
Shot Chart Detail,0040900151,64,2406,Caron Butler,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,42,1,0,20100418,DAL,SAS
Shot Chart Detail,0040900151,153,2406,Caron Butler,1610612742,Dallas Mavericks,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS
Shot Chart Detail,0040900151,164,2406,Caron Butler,1610612742,Dallas Mavericks,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20100418,DAL,SAS
Shot Chart Detail,0040900151,176,2406,Caron Butler,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20100418,DAL,SAS
Shot Chart Detail,0040900151,190,2406,Caron Butler,1610612742,Dallas Mavericks,2,4,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,DAL,SAS
Shot Chart Detail,0040900151,199,2406,Caron Butler,1610612742,Dallas Mavericks,2,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,45,1,1,20100418,DAL,SAS
Shot Chart Detail,0040900151,202,2406,Caron Butler,1610612742,Dallas Mavericks,2,3,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,48,1,1,20100418,DAL,SAS
