GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900162,398,101110,Martell Webster,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20100420,0,PHX,POR
Shot Chart Detail,40900162,410,101110,Martell Webster,1610612757,Portland Trail Blazers,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,140,1,1,20100420,1,PHX,POR
Shot Chart Detail,40900162,450,101110,Martell Webster,1610612757,Portland Trail Blazers,4,6,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,0,PHX,POR
Shot Chart Detail,40900162,530,101110,Martell Webster,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20100420,0,PHX,POR
Shot Chart Detail,40900162,533,101110,Martell Webster,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,0,20100420,0,PHX,POR
Shot Chart Detail,40900162,534,101110,Martell Webster,1610612757,Portland Trail Blazers,4,0,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,0,PHX,POR
Shot Chart Detail,40900163,116,101110,Martell Webster,1610612757,Portland Trail Blazers,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-3,1,0,20100422,0,POR,PHX
Shot Chart Detail,40900163,142,101110,Martell Webster,1610612757,Portland Trail Blazers,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,1,20100422,1,POR,PHX
Shot Chart Detail,40900163,162,101110,Martell Webster,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20100422,0,POR,PHX
Shot Chart Detail,40900163,235,101110,Martell Webster,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20100422,0,POR,PHX
Shot Chart Detail,40900163,272,101110,Martell Webster,1610612757,Portland Trail Blazers,3,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,1,POR,PHX
Shot Chart Detail,40900163,280,101110,Martell Webster,1610612757,Portland Trail Blazers,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,1,1,0,20100422,0,POR,PHX
Shot Chart Detail,40900163,290,101110,Martell Webster,1610612757,Portland Trail Blazers,3,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,42,1,0,20100422,0,POR,PHX
Shot Chart Detail,40900163,293,101110,Martell Webster,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,0,POR,PHX
Shot Chart Detail,40900163,299,101110,Martell Webster,1610612757,Portland Trail Blazers,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,0,POR,PHX
Shot Chart Detail,40900163,301,101110,Martell Webster,1610612757,Portland Trail Blazers,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,0,POR,PHX
Shot Chart Detail,40900163,304,101110,Martell Webster,1610612757,Portland Trail Blazers,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,1,POR,PHX
Shot Chart Detail,40900163,319,101110,Martell Webster,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,0,POR,PHX
Shot Chart Detail,40900163,383,101110,Martell Webster,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,0,20100422,0,POR,PHX
Shot Chart Detail,40900163,424,101110,Martell Webster,1610612757,Portland Trail Blazers,4,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,217,1,1,20100422,0,POR,PHX
Shot Chart Detail,40900163,477,101110,Martell Webster,1610612757,Portland Trail Blazers,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,0,20100422,0,POR,PHX
Shot Chart Detail,40900164,98,101110,Martell Webster,1610612757,Portland Trail Blazers,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,50,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,349,101110,Martell Webster,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,358,101110,Martell Webster,1610612757,Portland Trail Blazers,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900165,367,101110,Martell Webster,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,379,101110,Martell Webster,1610612757,Portland Trail Blazers,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,482,101110,Martell Webster,1610612757,Portland Trail Blazers,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-27,1,1,20100426,1,PHX,POR
Shot Chart Detail,40900165,491,101110,Martell Webster,1610612757,Portland Trail Blazers,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,0,PHX,POR
Shot Chart Detail,40900165,493,101110,Martell Webster,1610612757,Portland Trail Blazers,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,179,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900166,80,101110,Martell Webster,1610612757,Portland Trail Blazers,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,1,20100429,1,POR,PHX
Shot Chart Detail,40900166,126,101110,Martell Webster,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,165,1,1,20100429,0,POR,PHX
Shot Chart Detail,40900166,138,101110,Martell Webster,1610612757,Portland Trail Blazers,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,0,POR,PHX
Shot Chart Detail,40900166,162,101110,Martell Webster,1610612757,Portland Trail Blazers,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,223,101110,Martell Webster,1610612757,Portland Trail Blazers,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,116,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,360,101110,Martell Webster,1610612757,Portland Trail Blazers,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,1,20100429,1,POR,PHX
Shot Chart Detail,40900166,362,101110,Martell Webster,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,1,20100429,1,POR,PHX
Shot Chart Detail,40900166,385,101110,Martell Webster,1610612757,Portland Trail Blazers,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,1,20100429,1,POR,PHX
Shot Chart Detail,40900166,443,101110,Martell Webster,1610612757,Portland Trail Blazers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,458,101110,Martell Webster,1610612757,Portland Trail Blazers,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,148,1,0,20100429,0,POR,PHX
