GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600056,445,961,John Wallace,1610612752,New York Knicks,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600060,314,961,John Wallace,1610612752,New York Knicks,3,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,1,MIA,NYK
Shot Chart Detail,49600060,476,961,John Wallace,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,10,231,1,0,19970514,0,MIA,NYK
Shot Chart Detail,49600064,139,961,John Wallace,1610612752,New York Knicks,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,4,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600064,152,961,John Wallace,1610612752,New York Knicks,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,21,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600064,157,961,John Wallace,1610612752,New York Knicks,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600064,165,961,John Wallace,1610612752,New York Knicks,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600064,167,961,John Wallace,1610612752,New York Knicks,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600064,169,961,John Wallace,1610612752,New York Knicks,2,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600064,201,961,John Wallace,1610612752,New York Knicks,2,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,1,NYK,MIA
Shot Chart Detail,49600064,210,961,John Wallace,1610612752,New York Knicks,2,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-38,1,1,19970516,0,NYK,MIA
Shot Chart Detail,49600068,30,961,John Wallace,1610612752,New York Knicks,1,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970518,0,MIA,NYK
Shot Chart Detail,49600068,140,961,John Wallace,1610612752,New York Knicks,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970518,0,MIA,NYK
Shot Chart Detail,49600068,144,961,John Wallace,1610612752,New York Knicks,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970518,0,MIA,NYK
Shot Chart Detail,49600068,185,961,John Wallace,1610612752,New York Knicks,2,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,65,1,1,19970518,0,MIA,NYK
