GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600051,133,70,Steve Kerr,1610612741,Chicago Bulls,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,0,19970510,0,ATL,CHI
Shot Chart Detail,49600051,137,70,Steve Kerr,1610612741,Chicago Bulls,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,47,1,0,19970510,0,ATL,CHI
Shot Chart Detail,49600051,147,70,Steve Kerr,1610612741,Chicago Bulls,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,168,1,0,19970510,0,ATL,CHI
Shot Chart Detail,49600051,170,70,Steve Kerr,1610612741,Chicago Bulls,2,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,19970510,1,ATL,CHI
Shot Chart Detail,49600051,371,70,Steve Kerr,1610612741,Chicago Bulls,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,166,1,1,19970510,1,ATL,CHI
Shot Chart Detail,49600051,387,70,Steve Kerr,1610612741,Chicago Bulls,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,177,1,0,19970510,0,ATL,CHI
Shot Chart Detail,49600053,126,70,Steve Kerr,1610612741,Chicago Bulls,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,181,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,138,70,Steve Kerr,1610612741,Chicago Bulls,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,71,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,156,70,Steve Kerr,1610612741,Chicago Bulls,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,1,ATL,CHI
Shot Chart Detail,49600053,165,70,Steve Kerr,1610612741,Chicago Bulls,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-18,238,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,239,70,Steve Kerr,1610612741,Chicago Bulls,2,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,1,19970511,0,ATL,CHI
Shot Chart Detail,49600053,422,70,Steve Kerr,1610612741,Chicago Bulls,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,151,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600058,165,70,Steve Kerr,1610612741,Chicago Bulls,2,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,1,19970513,1,CHI,ATL
Shot Chart Detail,49600058,171,70,Steve Kerr,1610612741,Chicago Bulls,2,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,1,CHI,ATL
Shot Chart Detail,49600058,208,70,Steve Kerr,1610612741,Chicago Bulls,2,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,203,1,1,19970513,1,CHI,ATL
Shot Chart Detail,49600058,367,70,Steve Kerr,1610612741,Chicago Bulls,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,116,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600058,379,70,Steve Kerr,1610612741,Chicago Bulls,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,108,1,1,19970513,1,CHI,ATL
Shot Chart Detail,49600058,402,70,Steve Kerr,1610612741,Chicago Bulls,4,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,214,95,1,1,19970513,1,CHI,ATL
Shot Chart Detail,49600070,132,70,Steve Kerr,1610612741,Chicago Bulls,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,151,1,0,19970520,0,CHI,MIA
Shot Chart Detail,49600070,153,70,Steve Kerr,1610612741,Chicago Bulls,2,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,106,1,1,19970520,1,CHI,MIA
Shot Chart Detail,49600070,363,70,Steve Kerr,1610612741,Chicago Bulls,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,0,19970520,0,CHI,MIA
Shot Chart Detail,49600070,388,70,Steve Kerr,1610612741,Chicago Bulls,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,199,1,0,19970520,0,CHI,MIA
Shot Chart Detail,49600072,119,70,Steve Kerr,1610612741,Chicago Bulls,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,162,1,0,19970522,0,CHI,MIA
Shot Chart Detail,49600072,129,70,Steve Kerr,1610612741,Chicago Bulls,2,7,30,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,43,1,1,19970522,1,CHI,MIA
Shot Chart Detail,49600074,114,70,Steve Kerr,1610612741,Chicago Bulls,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,0,19970524,0,MIA,CHI
Shot Chart Detail,49600074,183,70,Steve Kerr,1610612741,Chicago Bulls,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-190,138,1,0,19970524,0,MIA,CHI
Shot Chart Detail,49600074,379,70,Steve Kerr,1610612741,Chicago Bulls,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,0,19970524,0,MIA,CHI
Shot Chart Detail,49600074,391,70,Steve Kerr,1610612741,Chicago Bulls,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,106,1,0,19970524,0,MIA,CHI
Shot Chart Detail,49600074,447,70,Steve Kerr,1610612741,Chicago Bulls,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,0,19970524,0,MIA,CHI
Shot Chart Detail,49600076,126,70,Steve Kerr,1610612741,Chicago Bulls,2,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,6,1,1,19970526,1,MIA,CHI
Shot Chart Detail,49600078,204,70,Steve Kerr,1610612741,Chicago Bulls,2,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,1,19970528,1,CHI,MIA
Shot Chart Detail,49600078,218,70,Steve Kerr,1610612741,Chicago Bulls,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,136,1,0,19970528,0,CHI,MIA
Shot Chart Detail,49600078,220,70,Steve Kerr,1610612741,Chicago Bulls,2,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,188,138,1,1,19970528,1,CHI,MIA
Shot Chart Detail,49600084,78,70,Steve Kerr,1610612741,Chicago Bulls,1,2,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,36,227,1,1,19970604,1,CHI,UTA
Shot Chart Detail,49600084,85,70,Steve Kerr,1610612741,Chicago Bulls,1,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,106,1,1,19970604,1,CHI,UTA
Shot Chart Detail,49600084,94,70,Steve Kerr,1610612741,Chicago Bulls,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,19,1,0,19970604,0,CHI,UTA
Shot Chart Detail,49600084,134,70,Steve Kerr,1610612741,Chicago Bulls,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,19970604,0,CHI,UTA
Shot Chart Detail,49600084,142,70,Steve Kerr,1610612741,Chicago Bulls,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,203,1,0,19970604,0,CHI,UTA
Shot Chart Detail,49600084,337,70,Steve Kerr,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-140,368,1,0,19970604,0,CHI,UTA
Shot Chart Detail,49600085,139,70,Steve Kerr,1610612741,Chicago Bulls,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,71,223,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600085,146,70,Steve Kerr,1610612741,Chicago Bulls,2,9,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,27,229,1,1,19970606,1,UTA,CHI
Shot Chart Detail,49600085,217,70,Steve Kerr,1610612741,Chicago Bulls,2,1,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,188,1,1,19970606,1,UTA,CHI
Shot Chart Detail,49600085,328,70,Steve Kerr,1610612741,Chicago Bulls,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,82,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600085,337,70,Steve Kerr,1610612741,Chicago Bulls,4,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970606,1,UTA,CHI
Shot Chart Detail,49600085,431,70,Steve Kerr,1610612741,Chicago Bulls,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600086,113,70,Steve Kerr,1610612741,Chicago Bulls,2,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,2,1,1,19970608,1,UTA,CHI
Shot Chart Detail,49600086,168,70,Steve Kerr,1610612741,Chicago Bulls,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,0,19970608,0,UTA,CHI
Shot Chart Detail,49600086,176,70,Steve Kerr,1610612741,Chicago Bulls,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,101,1,0,19970608,0,UTA,CHI
Shot Chart Detail,49600086,299,70,Steve Kerr,1610612741,Chicago Bulls,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,160,1,0,19970608,0,UTA,CHI
Shot Chart Detail,49600086,393,70,Steve Kerr,1610612741,Chicago Bulls,4,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,19970608,0,UTA,CHI
Shot Chart Detail,49600087,79,70,Steve Kerr,1610612741,Chicago Bulls,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,205,1,0,19970611,0,UTA,CHI
Shot Chart Detail,49600087,119,70,Steve Kerr,1610612741,Chicago Bulls,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,123,1,0,19970611,0,UTA,CHI
Shot Chart Detail,49600087,335,70,Steve Kerr,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,175,1,0,19970611,0,UTA,CHI
Shot Chart Detail,49600088,375,70,Steve Kerr,1610612741,Chicago Bulls,4,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,147,1,1,19970613,1,CHI,UTA
Shot Chart Detail,49600088,389,70,Steve Kerr,1610612741,Chicago Bulls,4,8,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,78,1,1,19970613,1,CHI,UTA
Shot Chart Detail,49600088,396,70,Steve Kerr,1610612741,Chicago Bulls,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,145,1,0,19970613,0,CHI,UTA
Shot Chart Detail,49600088,412,70,Steve Kerr,1610612741,Chicago Bulls,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,0,19970613,0,CHI,UTA
Shot Chart Detail,49600088,456,70,Steve Kerr,1610612741,Chicago Bulls,4,0,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-14,140,1,1,19970613,1,CHI,UTA
