GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600007,282,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,30,1,1,19970425,SEA,PHX
Shot Chart Detail,0049600007,299,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,60,1,1,19970425,SEA,PHX
Shot Chart Detail,0049600007,322,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,3,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX
Shot Chart Detail,0049600007,336,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,2,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,SEA,PHX
Shot Chart Detail,0049600007,344,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,0,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,SEA,PHX
Shot Chart Detail,0049600007,353,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,11,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,SEA,PHX
Shot Chart Detail,0049600007,407,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,19970425,SEA,PHX
Shot Chart Detail,0049600007,418,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX
Shot Chart Detail,0049600007,420,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX
Shot Chart Detail,0049600007,452,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,SEA,PHX
Shot Chart Detail,0049600007,494,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,19970425,SEA,PHX
Shot Chart Detail,0049600016,2,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,11,42,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,19970427,SEA,PHX
Shot Chart Detail,0049600016,41,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,6,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,SEA,PHX
Shot Chart Detail,0049600016,49,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,5,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,SEA,PHX
Shot Chart Detail,0049600016,74,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,SEA,PHX
Shot Chart Detail,0049600016,196,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,1,19970427,SEA,PHX
Shot Chart Detail,0049600016,209,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,125,1,0,19970427,SEA,PHX
Shot Chart Detail,0049600016,262,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,SEA,PHX
Shot Chart Detail,0049600016,264,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,9,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,SEA,PHX
Shot Chart Detail,0049600016,284,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,SEA,PHX
Shot Chart Detail,0049600016,305,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,78,1,1,19970427,SEA,PHX
Shot Chart Detail,0049600016,411,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,106,1,1,19970427,SEA,PHX
Shot Chart Detail,0049600016,433,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,SEA,PHX
Shot Chart Detail,0049600022,9,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,190,1,0,19970429,PHX,SEA
Shot Chart Detail,0049600022,16,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,1,19970429,PHX,SEA
Shot Chart Detail,0049600022,51,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,34,1,1,19970429,PHX,SEA
Shot Chart Detail,0049600022,53,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,PHX,SEA
Shot Chart Detail,0049600022,69,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,PHX,SEA
Shot Chart Detail,0049600022,70,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,PHX,SEA
Shot Chart Detail,0049600022,80,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,PHX,SEA
Shot Chart Detail,0049600022,86,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,162,1,0,19970429,PHX,SEA
Shot Chart Detail,0049600022,185,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,147,1,1,19970429,PHX,SEA
Shot Chart Detail,0049600022,187,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,3,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,PHX,SEA
Shot Chart Detail,0049600022,239,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,71,1,0,19970429,PHX,SEA
Shot Chart Detail,0049600022,243,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,153,1,0,19970429,PHX,SEA
Shot Chart Detail,0049600022,266,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,4,1,1,19970429,PHX,SEA
Shot Chart Detail,0049600022,450,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,177,1,0,19970429,PHX,SEA
Shot Chart Detail,0049600022,452,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,PHX,SEA
Shot Chart Detail,0049600029,23,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,9,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA
Shot Chart Detail,0049600029,22,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,PHX,SEA
Shot Chart Detail,0049600029,70,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,54,1,0,19970501,PHX,SEA
Shot Chart Detail,0049600029,74,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,73,1,0,19970501,PHX,SEA
Shot Chart Detail,0049600029,151,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,0,19970501,PHX,SEA
Shot Chart Detail,0049600029,179,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,PHX,SEA
Shot Chart Detail,0049600029,189,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,186,1,1,19970501,PHX,SEA
Shot Chart Detail,0049600029,258,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,112,1,0,19970501,PHX,SEA
Shot Chart Detail,0049600029,339,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,1,19970501,PHX,SEA
Shot Chart Detail,0049600029,373,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-5,1,1,19970501,PHX,SEA
Shot Chart Detail,0049600029,413,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,164,1,0,19970501,PHX,SEA
Shot Chart Detail,0049600029,415,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,PHX,SEA
Shot Chart Detail,0049600034,9,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,142,1,1,19970503,SEA,PHX
Shot Chart Detail,0049600034,13,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,9,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,SEA,PHX
Shot Chart Detail,0049600034,41,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,19970503,SEA,PHX
Shot Chart Detail,0049600034,166,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,6,1,0,19970503,SEA,PHX
Shot Chart Detail,0049600034,185,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970503,SEA,PHX
Shot Chart Detail,0049600034,235,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,11,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,19970503,SEA,PHX
Shot Chart Detail,0049600034,247,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,106,1,0,19970503,SEA,PHX
Shot Chart Detail,0049600034,274,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,7,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,SEA,PHX
Shot Chart Detail,0049600034,276,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,7,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,SEA,PHX
Shot Chart Detail,0049600034,310,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,1,19970503,SEA,PHX
Shot Chart Detail,0049600034,325,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,19970503,SEA,PHX
Shot Chart Detail,0049600034,393,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,5,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,SEA,PHX
Shot Chart Detail,0049600042,8,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-3,1,0,19970505,HOU,SEA
Shot Chart Detail,0049600042,27,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,119,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,35,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,44,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,158,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,54,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-216,90,1,0,19970505,HOU,SEA
Shot Chart Detail,0049600042,81,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,139,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970505,HOU,SEA
Shot Chart Detail,0049600042,153,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,159,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,180,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,183,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,188,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,0,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,214,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,323,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,58,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,329,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,0,19970505,HOU,SEA
Shot Chart Detail,0049600046,32,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,0,19970507,HOU,SEA
Shot Chart Detail,0049600046,61,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,19970507,HOU,SEA
Shot Chart Detail,0049600046,105,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,71,1,1,19970507,HOU,SEA
Shot Chart Detail,0049600046,129,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA
Shot Chart Detail,0049600046,164,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,HOU,SEA
Shot Chart Detail,0049600046,180,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,0,19970507,HOU,SEA
Shot Chart Detail,0049600046,235,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA
Shot Chart Detail,0049600046,251,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA
Shot Chart Detail,0049600046,274,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,0,19970507,HOU,SEA
Shot Chart Detail,0049600046,294,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA
Shot Chart Detail,0049600046,437,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA
Shot Chart Detail,0049600046,442,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,19970507,HOU,SEA
Shot Chart Detail,0049600050,4,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,11,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,19970509,SEA,HOU
Shot Chart Detail,0049600050,18,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,SEA,HOU
Shot Chart Detail,0049600050,22,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-12,1,0,19970509,SEA,HOU
Shot Chart Detail,0049600050,59,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,106,1,0,19970509,SEA,HOU
Shot Chart Detail,0049600050,64,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,19970509,SEA,HOU
Shot Chart Detail,0049600050,90,431,Shawn Kemp,1610612760,Seattle SuperSonics,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,SEA,HOU
Shot Chart Detail,0049600050,152,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU
Shot Chart Detail,0049600050,186,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,3,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,19970509,SEA,HOU
Shot Chart Detail,0049600050,188,431,Shawn Kemp,1610612760,Seattle SuperSonics,2,3,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU
Shot Chart Detail,0049600050,221,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,SEA,HOU
Shot Chart Detail,0049600050,227,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,19970509,SEA,HOU
Shot Chart Detail,0049600050,265,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU
Shot Chart Detail,0049600050,291,431,Shawn Kemp,1610612760,Seattle SuperSonics,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,67,1,1,19970509,SEA,HOU
Shot Chart Detail,0049600050,357,431,Shawn Kemp,1610612760,Seattle SuperSonics,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,21,1,1,19970509,SEA,HOU
