GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600005,322,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,19970425,0,ATL,DET
Shot Chart Detail,49600005,342,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,194,1,1,19970425,1,ATL,DET
Shot Chart Detail,49600005,370,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,0,ATL,DET
Shot Chart Detail,49600005,375,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,0,ATL,DET
Shot Chart Detail,49600015,32,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-9,1,0,19970427,0,ATL,DET
Shot Chart Detail,49600015,40,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,186,1,0,19970427,0,ATL,DET
Shot Chart Detail,49600015,50,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,207,1,0,19970427,0,ATL,DET
Shot Chart Detail,49600015,162,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,32,1,0,19970427,0,ATL,DET
Shot Chart Detail,49600015,200,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,106,1,0,19970427,0,ATL,DET
Shot Chart Detail,49600015,259,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,19970427,0,ATL,DET
Shot Chart Detail,49600015,266,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,108,1,0,19970427,0,ATL,DET
Shot Chart Detail,49600015,275,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,184,1,1,19970427,0,ATL,DET
Shot Chart Detail,49600015,310,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,185,283,1,0,19970427,0,ATL,DET
Shot Chart Detail,49600015,323,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,194,1,0,19970427,0,ATL,DET
Shot Chart Detail,49600015,386,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,1,ATL,DET
Shot Chart Detail,49600015,412,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,47,1,1,19970427,0,ATL,DET
Shot Chart Detail,49600020,32,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,203,1,0,19970429,0,DET,ATL
Shot Chart Detail,49600020,62,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,1,19970429,0,DET,ATL
Shot Chart Detail,49600020,93,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,0,19970429,0,DET,ATL
Shot Chart Detail,49600020,104,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,9,9,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,58,1,1,19970429,0,DET,ATL
Shot Chart Detail,49600020,109,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,75,1,0,19970429,0,DET,ATL
Shot Chart Detail,49600020,139,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,231,1,0,19970429,0,DET,ATL
Shot Chart Detail,49600020,148,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,19970429,0,DET,ATL
Shot Chart Detail,49600020,260,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,19970429,0,DET,ATL
Shot Chart Detail,49600020,302,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,149,1,1,19970429,0,DET,ATL
Shot Chart Detail,49600020,347,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,3,54,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,1,19970429,0,DET,ATL
Shot Chart Detail,49600020,349,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,199,1,0,19970429,0,DET,ATL
Shot Chart Detail,49600020,370,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,77,227,1,1,19970429,0,DET,ATL
Shot Chart Detail,49600020,382,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,19970429,0,DET,ATL
Shot Chart Detail,49600030,9,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,10,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,1,19970502,0,DET,ATL
Shot Chart Detail,49600030,11,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,0,DET,ATL
Shot Chart Detail,49600030,25,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,8,43,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,1,19970502,0,DET,ATL
Shot Chart Detail,49600030,79,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,36,1,0,19970502,0,DET,ATL
Shot Chart Detail,49600030,85,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,69,1,0,19970502,0,DET,ATL
Shot Chart Detail,49600030,103,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,19970502,0,DET,ATL
Shot Chart Detail,49600030,115,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,0,DET,ATL
Shot Chart Detail,49600030,117,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,110,1,0,19970502,0,DET,ATL
Shot Chart Detail,49600030,197,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,1,DET,ATL
Shot Chart Detail,49600030,223,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,19970502,0,DET,ATL
Shot Chart Detail,49600030,292,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,0,DET,ATL
Shot Chart Detail,49600030,301,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,42,233,1,0,19970502,0,DET,ATL
Shot Chart Detail,49600030,305,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,62,220,1,0,19970502,0,DET,ATL
Shot Chart Detail,49600030,395,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,1,DET,ATL
Shot Chart Detail,49600038,8,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,0,19970504,0,ATL,DET
Shot Chart Detail,49600038,22,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,0,ATL,DET
Shot Chart Detail,49600038,57,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,101,1,0,19970504,0,ATL,DET
Shot Chart Detail,49600038,76,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,88,1,0,19970504,0,ATL,DET
Shot Chart Detail,49600038,136,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,1,19970504,0,ATL,DET
Shot Chart Detail,49600038,139,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,75,1,0,19970504,0,ATL,DET
Shot Chart Detail,49600038,201,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-8,394,1,0,19970504,0,ATL,DET
Shot Chart Detail,49600038,241,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,95,1,0,19970504,0,ATL,DET
Shot Chart Detail,49600038,306,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,19970504,0,ATL,DET
Shot Chart Detail,49600038,316,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-170,283,1,0,19970504,0,ATL,DET
Shot Chart Detail,49600038,346,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,101,1,0,19970504,0,ATL,DET
Shot Chart Detail,49600038,350,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,175,1,1,19970504,1,ATL,DET
Shot Chart Detail,49600038,357,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,1,19970504,1,ATL,DET
Shot Chart Detail,49600038,359,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,177,1,0,19970504,0,ATL,DET
Shot Chart Detail,49600038,371,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,19970504,0,ATL,DET
Shot Chart Detail,49600038,375,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,1,ATL,DET
Shot Chart Detail,49600038,386,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,114,1,0,19970504,0,ATL,DET
Shot Chart Detail,49600043,12,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,49,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,42,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,51,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,1,19970506,0,CHI,ATL
Shot Chart Detail,49600043,67,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-70,223,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,87,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,90,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,91,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,1,19970506,0,CHI,ATL
Shot Chart Detail,49600043,102,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,164,1,1,19970506,1,CHI,ATL
Shot Chart Detail,49600043,147,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,227,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,169,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,212,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,200,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,106,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,219,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,177,1,1,19970506,0,CHI,ATL
Shot Chart Detail,49600043,244,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,295,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,188,1,1,19970506,0,CHI,ATL
Shot Chart Detail,49600043,302,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-53,231,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,324,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,0,CHI,ATL
Shot Chart Detail,49600043,346,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,134,1,1,19970506,0,CHI,ATL
Shot Chart Detail,49600043,348,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,34,1,1,19970506,1,CHI,ATL
Shot Chart Detail,49600043,357,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,0,CHI,ATL
Shot Chart Detail,49600043,359,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,17,1,1,19970506,0,CHI,ATL
Shot Chart Detail,49600043,403,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,13,1,1,19970506,0,CHI,ATL
Shot Chart Detail,49600043,405,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,429,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,428,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,444,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,461,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,47,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600047,15,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,0,CHI,ATL
Shot Chart Detail,49600047,35,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,175,1,1,19970508,0,CHI,ATL
Shot Chart Detail,49600047,38,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,0,CHI,ATL
Shot Chart Detail,49600047,72,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,203,1,1,19970508,0,CHI,ATL
Shot Chart Detail,49600047,80,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,140,1,0,19970508,0,CHI,ATL
Shot Chart Detail,49600047,114,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,198,123,1,1,19970508,1,CHI,ATL
Shot Chart Detail,49600047,156,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,7,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,12,231,1,1,19970508,1,CHI,ATL
Shot Chart Detail,49600047,159,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,7,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-49,227,1,1,19970508,0,CHI,ATL
Shot Chart Detail,49600047,164,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,49,1,0,19970508,0,CHI,ATL
Shot Chart Detail,49600047,202,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,2,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,1,19970508,0,CHI,ATL
Shot Chart Detail,49600047,295,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,138,1,1,19970508,0,CHI,ATL
Shot Chart Detail,49600047,336,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,186,1,0,19970508,0,CHI,ATL
Shot Chart Detail,49600047,340,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,171,1,1,19970508,0,CHI,ATL
Shot Chart Detail,49600051,14,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,0,19970510,0,ATL,CHI
Shot Chart Detail,49600051,26,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,203,1,0,19970510,0,ATL,CHI
Shot Chart Detail,49600051,76,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,0,19970510,0,ATL,CHI
Shot Chart Detail,49600051,107,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,1,ATL,CHI
Shot Chart Detail,49600051,122,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,1,19970510,1,ATL,CHI
Shot Chart Detail,49600051,298,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,200,1,0,19970510,0,ATL,CHI
Shot Chart Detail,49600051,320,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-12,1,0,19970510,0,ATL,CHI
Shot Chart Detail,49600051,327,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,0,19970510,0,ATL,CHI
Shot Chart Detail,49600051,399,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-3,1,1,19970510,0,ATL,CHI
Shot Chart Detail,49600051,403,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,166,1,0,19970510,0,ATL,CHI
Shot Chart Detail,49600053,13,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,0,ATL,CHI
Shot Chart Detail,49600053,23,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,ATL,CHI
