GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600026,135,192,Dennis Scott,1610612753,Orlando Magic,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,201,121,1,1,19970501,1,ORL,MIA
Shot Chart Detail,49600026,144,192,Dennis Scott,1610612753,Orlando Magic,2,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,1,19970501,0,ORL,MIA
Shot Chart Detail,49600026,159,192,Dennis Scott,1610612753,Orlando Magic,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-9,1,0,19970501,0,ORL,MIA
Shot Chart Detail,49600026,243,192,Dennis Scott,1610612753,Orlando Magic,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,0,19970501,0,ORL,MIA
Shot Chart Detail,49600026,269,192,Dennis Scott,1610612753,Orlando Magic,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,0,19970501,0,ORL,MIA
Shot Chart Detail,49600026,387,192,Dennis Scott,1610612753,Orlando Magic,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,95,1,1,19970501,1,ORL,MIA
Shot Chart Detail,49600026,410,192,Dennis Scott,1610612753,Orlando Magic,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,149,1,0,19970501,0,ORL,MIA
Shot Chart Detail,49600026,414,192,Dennis Scott,1610612753,Orlando Magic,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,0,19970501,0,ORL,MIA
Shot Chart Detail,49600036,62,192,Dennis Scott,1610612753,Orlando Magic,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,171,1,0,19970504,0,MIA,ORL
Shot Chart Detail,49600036,99,192,Dennis Scott,1610612753,Orlando Magic,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,0,MIA,ORL
Shot Chart Detail,49600036,305,192,Dennis Scott,1610612753,Orlando Magic,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,62,1,0,19970504,0,MIA,ORL
Shot Chart Detail,49600036,412,192,Dennis Scott,1610612753,Orlando Magic,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,108,1,0,19970504,0,MIA,ORL
