GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600009,127,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,0,HOU,MIN
Shot Chart Detail,49600009,129,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,71,1,1,19970426,0,HOU,MIN
Shot Chart Detail,49600009,132,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,125,1,1,19970426,0,HOU,MIN
Shot Chart Detail,49600009,138,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,238,1,0,19970426,0,HOU,MIN
Shot Chart Detail,49600009,176,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,19970426,0,HOU,MIN
Shot Chart Detail,49600009,199,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,0,HOU,MIN
Shot Chart Detail,49600009,205,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,93,1,0,19970426,0,HOU,MIN
Shot Chart Detail,49600009,221,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,49,1,1,19970426,0,HOU,MIN
Shot Chart Detail,49600009,234,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,164,1,0,19970426,0,HOU,MIN
Shot Chart Detail,49600009,249,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,0,HOU,MIN
Shot Chart Detail,49600009,252,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,0,HOU,MIN
Shot Chart Detail,49600009,263,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,19970426,0,HOU,MIN
Shot Chart Detail,49600009,291,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,121,1,0,19970426,0,HOU,MIN
Shot Chart Detail,49600009,320,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,0,HOU,MIN
Shot Chart Detail,49600009,342,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,0,HOU,MIN
Shot Chart Detail,49600009,345,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,19970426,0,HOU,MIN
Shot Chart Detail,49600009,368,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,56,1,1,19970426,0,HOU,MIN
Shot Chart Detail,49600009,387,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,203,1,1,19970426,1,HOU,MIN
Shot Chart Detail,49600009,393,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,0,19970426,0,HOU,MIN
Shot Chart Detail,49600009,412,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,0,HOU,MIN
Shot Chart Detail,49600009,427,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,0,HOU,MIN
Shot Chart Detail,49600021,10,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,10,51,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,13,1,1,19970429,0,MIN,HOU
Shot Chart Detail,49600021,18,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,168,1,0,19970429,0,MIN,HOU
Shot Chart Detail,49600021,36,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,7,25,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,19,158,1,1,19970429,1,MIN,HOU
Shot Chart Detail,49600021,40,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-25,168,1,0,19970429,0,MIN,HOU
Shot Chart Detail,49600021,46,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,0,MIN,HOU
Shot Chart Detail,49600021,49,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,1,MIN,HOU
Shot Chart Detail,49600021,174,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-7,1,0,19970429,0,MIN,HOU
Shot Chart Detail,49600021,197,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,0,MIN,HOU
Shot Chart Detail,49600021,221,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,112,1,0,19970429,0,MIN,HOU
Shot Chart Detail,49600021,265,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,5,2,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,2,1,1,19970429,0,MIN,HOU
Shot Chart Detail,49600021,283,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,0,MIN,HOU
Shot Chart Detail,49600021,297,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,2,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,1,19970429,0,MIN,HOU
Shot Chart Detail,49600021,322,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,0,MIN,HOU
Shot Chart Detail,49600021,330,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,0,19970429,0,MIN,HOU
Shot Chart Detail,49600021,355,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,190,1,0,19970429,0,MIN,HOU
Shot Chart Detail,49600021,372,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,0,19970429,0,MIN,HOU
Shot Chart Detail,49600021,379,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,0,MIN,HOU
Shot Chart Detail,49600021,388,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,0,MIN,HOU
Shot Chart Detail,49600021,415,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,0,MIN,HOU
Shot Chart Detail,49600021,424,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,0,MIN,HOU
Shot Chart Detail,49600021,447,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,54,1,0,19970429,0,MIN,HOU
