GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600066,166,9,Sedale Threatt,1610612745,Houston Rockets,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600069,93,9,Sedale Threatt,1610612745,Houston Rockets,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,95,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600071,92,9,Sedale Threatt,1610612745,Houston Rockets,1,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,134,1,1,19970521,1,UTA,HOU
Shot Chart Detail,49600071,97,9,Sedale Threatt,1610612745,Houston Rockets,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,129,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,124,9,Sedale Threatt,1610612745,Houston Rockets,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,141,9,Sedale Threatt,1610612745,Houston Rockets,2,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970521,1,UTA,HOU
Shot Chart Detail,49600071,144,9,Sedale Threatt,1610612745,Houston Rockets,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,32,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,326,9,Sedale Threatt,1610612745,Houston Rockets,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600073,107,9,Sedale Threatt,1610612745,Houston Rockets,2,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,153,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,112,9,Sedale Threatt,1610612745,Houston Rockets,2,9,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-3,231,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,301,9,Sedale Threatt,1610612745,Houston Rockets,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600073,347,9,Sedale Threatt,1610612745,Houston Rockets,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-16,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600075,135,9,Sedale Threatt,1610612745,Houston Rockets,2,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,147,1,1,19970525,1,HOU,UTA
Shot Chart Detail,49600075,333,9,Sedale Threatt,1610612745,Houston Rockets,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,125,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600077,78,9,Sedale Threatt,1610612745,Houston Rockets,1,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,1,19970527,1,UTA,HOU
Shot Chart Detail,49600077,83,9,Sedale Threatt,1610612745,Houston Rockets,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,160,1,0,19970527,0,UTA,HOU
Shot Chart Detail,49600077,176,9,Sedale Threatt,1610612745,Houston Rockets,2,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,155,1,1,19970527,1,UTA,HOU
Shot Chart Detail,49600077,201,9,Sedale Threatt,1610612745,Houston Rockets,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,151,1,0,19970527,0,UTA,HOU
Shot Chart Detail,49600077,326,9,Sedale Threatt,1610612745,Houston Rockets,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,132,1,1,19970527,1,UTA,HOU
Shot Chart Detail,49600079,295,9,Sedale Threatt,1610612745,Houston Rockets,4,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970529,1,HOU,UTA
Shot Chart Detail,49600079,393,9,Sedale Threatt,1610612745,Houston Rockets,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-99,212,1,0,19970529,0,HOU,UTA
