GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600007,270,364,Rex Chapman,1610612756,Phoenix Suns,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,112,210,1,0,19970425,0,SEA,PHX
Shot Chart Detail,49600007,283,364,Rex Chapman,1610612756,Phoenix Suns,3,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-203,119,1,1,19970425,1,SEA,PHX
Shot Chart Detail,49600007,285,364,Rex Chapman,1610612756,Phoenix Suns,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,38,231,1,0,19970425,0,SEA,PHX
Shot Chart Detail,49600007,343,364,Rex Chapman,1610612756,Phoenix Suns,3,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,1,SEA,PHX
Shot Chart Detail,49600007,351,364,Rex Chapman,1610612756,Phoenix Suns,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-9,1,0,19970425,0,SEA,PHX
Shot Chart Detail,49600007,358,364,Rex Chapman,1610612756,Phoenix Suns,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-10,233,1,0,19970425,0,SEA,PHX
Shot Chart Detail,49600007,363,364,Rex Chapman,1610612756,Phoenix Suns,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,19970425,0,SEA,PHX
Shot Chart Detail,49600007,379,364,Rex Chapman,1610612756,Phoenix Suns,4,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,155,1,1,19970425,1,SEA,PHX
Shot Chart Detail,49600007,389,364,Rex Chapman,1610612756,Phoenix Suns,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,186,1,0,19970425,0,SEA,PHX
Shot Chart Detail,49600007,447,364,Rex Chapman,1610612756,Phoenix Suns,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,19970425,1,SEA,PHX
Shot Chart Detail,49600007,465,364,Rex Chapman,1610612756,Phoenix Suns,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,1,19970425,1,SEA,PHX
Shot Chart Detail,49600007,478,364,Rex Chapman,1610612756,Phoenix Suns,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,162,1,0,19970425,0,SEA,PHX
Shot Chart Detail,49600016,19,364,Rex Chapman,1610612756,Phoenix Suns,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-7,1,0,19970427,0,SEA,PHX
Shot Chart Detail,49600016,22,364,Rex Chapman,1610612756,Phoenix Suns,1,8,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,84,1,0,19970427,0,SEA,PHX
Shot Chart Detail,49600016,50,364,Rex Chapman,1610612756,Phoenix Suns,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,155,1,0,19970427,0,SEA,PHX
Shot Chart Detail,49600016,172,364,Rex Chapman,1610612756,Phoenix Suns,2,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,93,1,1,19970427,0,SEA,PHX
Shot Chart Detail,49600016,181,364,Rex Chapman,1610612756,Phoenix Suns,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,168,1,0,19970427,0,SEA,PHX
Shot Chart Detail,49600016,199,364,Rex Chapman,1610612756,Phoenix Suns,2,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,194,1,1,19970427,1,SEA,PHX
Shot Chart Detail,49600016,211,364,Rex Chapman,1610612756,Phoenix Suns,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,19970427,0,SEA,PHX
Shot Chart Detail,49600016,254,364,Rex Chapman,1610612756,Phoenix Suns,3,10,40,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,69,1,1,19970427,0,SEA,PHX
Shot Chart Detail,49600016,257,364,Rex Chapman,1610612756,Phoenix Suns,3,10,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,19970427,1,SEA,PHX
Shot Chart Detail,49600016,316,364,Rex Chapman,1610612756,Phoenix Suns,3,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,19970427,0,SEA,PHX
Shot Chart Detail,49600016,326,364,Rex Chapman,1610612756,Phoenix Suns,3,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-5,1,1,19970427,1,SEA,PHX
Shot Chart Detail,49600016,355,364,Rex Chapman,1610612756,Phoenix Suns,3,1,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,186,1,1,19970427,1,SEA,PHX
Shot Chart Detail,49600022,28,364,Rex Chapman,1610612756,Phoenix Suns,1,8,39,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,140,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,50,364,Rex Chapman,1610612756,Phoenix Suns,1,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,1,19970429,0,PHX,SEA
Shot Chart Detail,49600022,90,364,Rex Chapman,1610612756,Phoenix Suns,1,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,1,PHX,SEA
Shot Chart Detail,49600022,272,364,Rex Chapman,1610612756,Phoenix Suns,3,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,0,PHX,SEA
Shot Chart Detail,49600022,278,364,Rex Chapman,1610612756,Phoenix Suns,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,175,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,295,364,Rex Chapman,1610612756,Phoenix Suns,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,153,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,316,364,Rex Chapman,1610612756,Phoenix Suns,3,3,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,1,19970429,1,PHX,SEA
Shot Chart Detail,49600022,382,364,Rex Chapman,1610612756,Phoenix Suns,4,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,199,1,1,19970429,1,PHX,SEA
Shot Chart Detail,49600022,397,364,Rex Chapman,1610612756,Phoenix Suns,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,1,PHX,SEA
Shot Chart Detail,49600022,400,364,Rex Chapman,1610612756,Phoenix Suns,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,227,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,404,364,Rex Chapman,1610612756,Phoenix Suns,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,121,1,1,19970429,1,PHX,SEA
Shot Chart Detail,49600022,428,364,Rex Chapman,1610612756,Phoenix Suns,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,0,PHX,SEA
Shot Chart Detail,49600022,432,364,Rex Chapman,1610612756,Phoenix Suns,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,197,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,442,364,Rex Chapman,1610612756,Phoenix Suns,4,0,42,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,39,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600029,9,364,Rex Chapman,1610612756,Phoenix Suns,1,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-9,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,51,364,Rex Chapman,1610612756,Phoenix Suns,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,58,364,Rex Chapman,1610612756,Phoenix Suns,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,63,364,Rex Chapman,1610612756,Phoenix Suns,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-12,227,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,125,364,Rex Chapman,1610612756,Phoenix Suns,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,153,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,131,364,Rex Chapman,1610612756,Phoenix Suns,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,158,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,164,364,Rex Chapman,1610612756,Phoenix Suns,2,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,183,364,Rex Chapman,1610612756,Phoenix Suns,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,250,364,Rex Chapman,1610612756,Phoenix Suns,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,186,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,256,364,Rex Chapman,1610612756,Phoenix Suns,3,8,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,84,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,267,364,Rex Chapman,1610612756,Phoenix Suns,3,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,197,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,331,364,Rex Chapman,1610612756,Phoenix Suns,3,0,9,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,19,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,333,364,Rex Chapman,1610612756,Phoenix Suns,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,342,364,Rex Chapman,1610612756,Phoenix Suns,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-14,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,368,364,Rex Chapman,1610612756,Phoenix Suns,4,8,4,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,47,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,374,364,Rex Chapman,1610612756,Phoenix Suns,4,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,166,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,383,364,Rex Chapman,1610612756,Phoenix Suns,4,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,54,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,390,364,Rex Chapman,1610612756,Phoenix Suns,4,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,184,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,410,364,Rex Chapman,1610612756,Phoenix Suns,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,129,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,443,364,Rex Chapman,1610612756,Phoenix Suns,4,0,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,147,1,1,19970501,0,PHX,SEA
Shot Chart Detail,49600029,466,364,Rex Chapman,1610612756,Phoenix Suns,4,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,75,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,497,364,Rex Chapman,1610612756,Phoenix Suns,5,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600034,29,364,Rex Chapman,1610612756,Phoenix Suns,1,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,4,1,1,19970503,1,SEA,PHX
Shot Chart Detail,49600034,35,364,Rex Chapman,1610612756,Phoenix Suns,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,1,19970503,1,SEA,PHX
Shot Chart Detail,49600034,43,364,Rex Chapman,1610612756,Phoenix Suns,1,5,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,62,364,Rex Chapman,1610612756,Phoenix Suns,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,184,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,66,364,Rex Chapman,1610612756,Phoenix Suns,1,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,263,364,Rex Chapman,1610612756,Phoenix Suns,3,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,168,1,1,19970503,1,SEA,PHX
Shot Chart Detail,49600034,272,364,Rex Chapman,1610612756,Phoenix Suns,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-7,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,294,364,Rex Chapman,1610612756,Phoenix Suns,3,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,354,364,Rex Chapman,1610612756,Phoenix Suns,4,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,392,364,Rex Chapman,1610612756,Phoenix Suns,4,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,0,SEA,PHX
Shot Chart Detail,49600034,397,364,Rex Chapman,1610612756,Phoenix Suns,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,151,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,402,364,Rex Chapman,1610612756,Phoenix Suns,4,3,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,58,223,1,1,19970503,1,SEA,PHX
Shot Chart Detail,49600034,420,364,Rex Chapman,1610612756,Phoenix Suns,4,2,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,0,SEA,PHX
