GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600041,341,2,Byron Scott,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,175,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600044,79,2,Byron Scott,1610612747,Los Angeles Lakers,1,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,179,1,1,19970506,1,UTA,LAL
Shot Chart Detail,49600044,91,2,Byron Scott,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,1,19970506,1,UTA,LAL
Shot Chart Detail,49600044,102,2,Byron Scott,1610612747,Los Angeles Lakers,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,138,1,1,19970506,1,UTA,LAL
Shot Chart Detail,49600044,141,2,Byron Scott,1610612747,Los Angeles Lakers,2,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,1,UTA,LAL
Shot Chart Detail,49600044,143,2,Byron Scott,1610612747,Los Angeles Lakers,2,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,19970506,0,UTA,LAL
Shot Chart Detail,49600044,293,2,Byron Scott,1610612747,Los Angeles Lakers,3,4,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,19970506,1,UTA,LAL
Shot Chart Detail,49600044,306,2,Byron Scott,1610612747,Los Angeles Lakers,3,3,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,1,19970506,1,UTA,LAL
Shot Chart Detail,49600044,325,2,Byron Scott,1610612747,Los Angeles Lakers,3,1,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,19970506,0,UTA,LAL
Shot Chart Detail,49600044,391,2,Byron Scott,1610612747,Los Angeles Lakers,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,142,1,0,19970506,0,UTA,LAL
Shot Chart Detail,49600044,393,2,Byron Scott,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,0,UTA,LAL
Shot Chart Detail,49600044,423,2,Byron Scott,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-16,1,1,19970506,1,UTA,LAL
Shot Chart Detail,49600048,109,2,Byron Scott,1610612747,Los Angeles Lakers,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-57,229,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,145,2,Byron Scott,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,140,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,348,2,Byron Scott,1610612747,Los Angeles Lakers,3,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,1,LAL,UTA
Shot Chart Detail,49600048,353,2,Byron Scott,1610612747,Los Angeles Lakers,3,4,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,197,1,1,19970508,1,LAL,UTA
Shot Chart Detail,49600048,371,2,Byron Scott,1610612747,Los Angeles Lakers,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,43,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,387,2,Byron Scott,1610612747,Los Angeles Lakers,3,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,0,LAL,UTA
Shot Chart Detail,49600052,85,2,Byron Scott,1610612747,Los Angeles Lakers,1,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,1,19970510,1,LAL,UTA
Shot Chart Detail,49600052,296,2,Byron Scott,1610612747,Los Angeles Lakers,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,0,19970510,0,LAL,UTA
