GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600002,361,469,Jamal Mashburn,1610612748,Miami Heat,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,0,MIA,ORL
Shot Chart Detail,49600012,24,469,Jamal Mashburn,1610612748,Miami Heat,1,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,19970427,0,MIA,ORL
Shot Chart Detail,49600012,41,469,Jamal Mashburn,1610612748,Miami Heat,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-81,220,1,0,19970427,0,MIA,ORL
Shot Chart Detail,49600012,67,469,Jamal Mashburn,1610612748,Miami Heat,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,214,97,1,0,19970427,0,MIA,ORL
Shot Chart Detail,49600012,222,469,Jamal Mashburn,1610612748,Miami Heat,3,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,88,1,1,19970427,1,MIA,ORL
Shot Chart Detail,49600012,247,469,Jamal Mashburn,1610612748,Miami Heat,3,5,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,2,1,1,19970427,0,MIA,ORL
Shot Chart Detail,49600012,289,469,Jamal Mashburn,1610612748,Miami Heat,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,140,1,0,19970427,0,MIA,ORL
Shot Chart Detail,49600012,374,469,Jamal Mashburn,1610612748,Miami Heat,4,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,106,1,0,19970427,0,MIA,ORL
Shot Chart Detail,49600012,391,469,Jamal Mashburn,1610612748,Miami Heat,4,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,97,1,1,19970427,1,MIA,ORL
Shot Chart Detail,49600019,11,469,Jamal Mashburn,1610612748,Miami Heat,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,140,1,0,19970429,0,ORL,MIA
Shot Chart Detail,49600019,39,469,Jamal Mashburn,1610612748,Miami Heat,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,0,ORL,MIA
Shot Chart Detail,49600019,49,469,Jamal Mashburn,1610612748,Miami Heat,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,173,1,0,19970429,0,ORL,MIA
Shot Chart Detail,49600019,116,469,Jamal Mashburn,1610612748,Miami Heat,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,1,ORL,MIA
Shot Chart Detail,49600019,132,469,Jamal Mashburn,1610612748,Miami Heat,2,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-18,1,1,19970429,0,ORL,MIA
Shot Chart Detail,49600019,144,469,Jamal Mashburn,1610612748,Miami Heat,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,119,1,0,19970429,0,ORL,MIA
Shot Chart Detail,49600019,154,469,Jamal Mashburn,1610612748,Miami Heat,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-9,1,0,19970429,0,ORL,MIA
Shot Chart Detail,49600019,156,469,Jamal Mashburn,1610612748,Miami Heat,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,0,ORL,MIA
Shot Chart Detail,49600019,266,469,Jamal Mashburn,1610612748,Miami Heat,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,199,1,0,19970429,0,ORL,MIA
Shot Chart Detail,49600019,282,469,Jamal Mashburn,1610612748,Miami Heat,3,3,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,1,ORL,MIA
Shot Chart Detail,49600019,301,469,Jamal Mashburn,1610612748,Miami Heat,3,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,0,19970429,0,ORL,MIA
Shot Chart Detail,49600019,327,469,Jamal Mashburn,1610612748,Miami Heat,4,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-12,229,1,1,19970429,1,ORL,MIA
Shot Chart Detail,49600026,3,469,Jamal Mashburn,1610612748,Miami Heat,1,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,97,1,1,19970501,1,ORL,MIA
Shot Chart Detail,49600026,30,469,Jamal Mashburn,1610612748,Miami Heat,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,45,1,0,19970501,0,ORL,MIA
Shot Chart Detail,49600026,133,469,Jamal Mashburn,1610612748,Miami Heat,2,8,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,0,19970501,0,ORL,MIA
Shot Chart Detail,49600026,221,469,Jamal Mashburn,1610612748,Miami Heat,3,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,214,1,1,19970501,1,ORL,MIA
Shot Chart Detail,49600026,223,469,Jamal Mashburn,1610612748,Miami Heat,3,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-107,210,1,1,19970501,1,ORL,MIA
Shot Chart Detail,49600026,266,469,Jamal Mashburn,1610612748,Miami Heat,3,4,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-1,1,0,19970501,0,ORL,MIA
Shot Chart Detail,49600026,314,469,Jamal Mashburn,1610612748,Miami Heat,3,0,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,0,ORL,MIA
Shot Chart Detail,49600026,319,469,Jamal Mashburn,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-20,1,0,19970501,0,ORL,MIA
Shot Chart Detail,49600026,326,469,Jamal Mashburn,1610612748,Miami Heat,4,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,0,ORL,MIA
Shot Chart Detail,49600026,330,469,Jamal Mashburn,1610612748,Miami Heat,4,11,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,0,ORL,MIA
Shot Chart Detail,49600026,337,469,Jamal Mashburn,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,205,1,1,19970501,1,ORL,MIA
Shot Chart Detail,49600026,339,469,Jamal Mashburn,1610612748,Miami Heat,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,181,1,0,19970501,0,ORL,MIA
Shot Chart Detail,49600026,397,469,Jamal Mashburn,1610612748,Miami Heat,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,1,19970501,1,ORL,MIA
Shot Chart Detail,49600036,21,469,Jamal Mashburn,1610612748,Miami Heat,1,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,138,1,1,19970504,1,MIA,ORL
Shot Chart Detail,49600036,35,469,Jamal Mashburn,1610612748,Miami Heat,1,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-155,112,1,1,19970504,1,MIA,ORL
Shot Chart Detail,49600036,76,469,Jamal Mashburn,1610612748,Miami Heat,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,69,1,0,19970504,0,MIA,ORL
Shot Chart Detail,49600036,241,469,Jamal Mashburn,1610612748,Miami Heat,3,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,19970504,0,MIA,ORL
Shot Chart Detail,49600036,267,469,Jamal Mashburn,1610612748,Miami Heat,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,166,1,0,19970504,0,MIA,ORL
Shot Chart Detail,49600036,330,469,Jamal Mashburn,1610612748,Miami Heat,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,71,1,0,19970504,0,MIA,ORL
Shot Chart Detail,49600045,15,469,Jamal Mashburn,1610612748,Miami Heat,1,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,153,1,1,19970507,1,MIA,NYK
Shot Chart Detail,49600045,26,469,Jamal Mashburn,1610612748,Miami Heat,1,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,41,469,Jamal Mashburn,1610612748,Miami Heat,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-190,140,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,58,469,Jamal Mashburn,1610612748,Miami Heat,1,3,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-5,1,1,19970507,1,MIA,NYK
Shot Chart Detail,49600045,64,469,Jamal Mashburn,1610612748,Miami Heat,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,110,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,75,469,Jamal Mashburn,1610612748,Miami Heat,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,107,469,Jamal Mashburn,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,75,461,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,194,469,Jamal Mashburn,1610612748,Miami Heat,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,65,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,203,469,Jamal Mashburn,1610612748,Miami Heat,2,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-9,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,273,469,Jamal Mashburn,1610612748,Miami Heat,3,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,218,80,1,1,19970507,1,MIA,NYK
Shot Chart Detail,49600045,328,469,Jamal Mashburn,1610612748,Miami Heat,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,199,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,424,469,Jamal Mashburn,1610612748,Miami Heat,4,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,166,1,1,19970507,1,MIA,NYK
Shot Chart Detail,49600045,436,469,Jamal Mashburn,1610612748,Miami Heat,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-209,101,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,440,469,Jamal Mashburn,1610612748,Miami Heat,4,1,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,19970507,0,MIA,NYK
Shot Chart Detail,49600049,75,469,Jamal Mashburn,1610612748,Miami Heat,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,0,19970509,0,MIA,NYK
Shot Chart Detail,49600049,255,469,Jamal Mashburn,1610612748,Miami Heat,3,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,19970509,0,MIA,NYK
Shot Chart Detail,49600049,259,469,Jamal Mashburn,1610612748,Miami Heat,3,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,1,19970509,1,MIA,NYK
Shot Chart Detail,49600049,456,469,Jamal Mashburn,1610612748,Miami Heat,4,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,145,1,1,19970509,1,MIA,NYK
Shot Chart Detail,49600054,27,469,Jamal Mashburn,1610612748,Miami Heat,1,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,1,19970511,1,NYK,MIA
Shot Chart Detail,49600054,33,469,Jamal Mashburn,1610612748,Miami Heat,1,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-129,199,1,1,19970511,1,NYK,MIA
Shot Chart Detail,49600054,36,469,Jamal Mashburn,1610612748,Miami Heat,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,153,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600054,89,469,Jamal Mashburn,1610612748,Miami Heat,1,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600054,183,469,Jamal Mashburn,1610612748,Miami Heat,2,3,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,0,NYK,MIA
Shot Chart Detail,49600054,208,469,Jamal Mashburn,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600054,254,469,Jamal Mashburn,1610612748,Miami Heat,3,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600054,257,469,Jamal Mashburn,1610612748,Miami Heat,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-14,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600054,283,469,Jamal Mashburn,1610612748,Miami Heat,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600056,32,469,Jamal Mashburn,1610612748,Miami Heat,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,190,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,54,469,Jamal Mashburn,1610612748,Miami Heat,1,4,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,19970512,0,NYK,MIA
Shot Chart Detail,49600056,136,469,Jamal Mashburn,1610612748,Miami Heat,2,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-14,1,1,19970512,0,NYK,MIA
Shot Chart Detail,49600056,141,469,Jamal Mashburn,1610612748,Miami Heat,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,249,469,Jamal Mashburn,1610612748,Miami Heat,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,254,469,Jamal Mashburn,1610612748,Miami Heat,3,7,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-7,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,322,469,Jamal Mashburn,1610612748,Miami Heat,3,0,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,1,19970512,0,NYK,MIA
Shot Chart Detail,49600056,327,469,Jamal Mashburn,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,123,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,332,469,Jamal Mashburn,1610612748,Miami Heat,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-73,220,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,400,469,Jamal Mashburn,1610612748,Miami Heat,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,140,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,440,469,Jamal Mashburn,1610612748,Miami Heat,4,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,1,19970512,0,NYK,MIA
Shot Chart Detail,49600056,442,469,Jamal Mashburn,1610612748,Miami Heat,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,166,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600060,198,469,Jamal Mashburn,1610612748,Miami Heat,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,43,1,0,19970514,0,MIA,NYK
Shot Chart Detail,49600060,271,469,Jamal Mashburn,1610612748,Miami Heat,3,8,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,1,19970514,0,MIA,NYK
Shot Chart Detail,49600064,21,469,Jamal Mashburn,1610612748,Miami Heat,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,10,236,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600064,64,469,Jamal Mashburn,1610612748,Miami Heat,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-14,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600064,137,469,Jamal Mashburn,1610612748,Miami Heat,2,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600064,176,469,Jamal Mashburn,1610612748,Miami Heat,2,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,47,1,1,19970516,1,NYK,MIA
Shot Chart Detail,49600064,211,469,Jamal Mashburn,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,103,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600064,227,469,Jamal Mashburn,1610612748,Miami Heat,3,10,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,8,1,1,19970516,0,NYK,MIA
Shot Chart Detail,49600064,236,469,Jamal Mashburn,1610612748,Miami Heat,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600064,286,469,Jamal Mashburn,1610612748,Miami Heat,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,144,190,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600068,17,469,Jamal Mashburn,1610612748,Miami Heat,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,71,1,0,19970518,0,MIA,NYK
Shot Chart Detail,49600068,32,469,Jamal Mashburn,1610612748,Miami Heat,1,8,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,2,1,1,19970518,0,MIA,NYK
Shot Chart Detail,49600068,56,469,Jamal Mashburn,1610612748,Miami Heat,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,197,1,0,19970518,0,MIA,NYK
Shot Chart Detail,49600068,60,469,Jamal Mashburn,1610612748,Miami Heat,1,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970518,0,MIA,NYK
Shot Chart Detail,49600068,123,469,Jamal Mashburn,1610612748,Miami Heat,2,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,19970518,0,MIA,NYK
Shot Chart Detail,49600068,128,469,Jamal Mashburn,1610612748,Miami Heat,2,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,41,1,1,19970518,0,MIA,NYK
Shot Chart Detail,49600068,142,469,Jamal Mashburn,1610612748,Miami Heat,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,75,1,0,19970518,0,MIA,NYK
Shot Chart Detail,49600068,238,469,Jamal Mashburn,1610612748,Miami Heat,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,10,1,0,19970518,0,MIA,NYK
Shot Chart Detail,49600068,329,469,Jamal Mashburn,1610612748,Miami Heat,4,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,1,19970518,1,MIA,NYK
Shot Chart Detail,49600070,15,469,Jamal Mashburn,1610612748,Miami Heat,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,69,1,0,19970520,0,CHI,MIA
Shot Chart Detail,49600070,18,469,Jamal Mashburn,1610612748,Miami Heat,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,0,19970520,0,CHI,MIA
Shot Chart Detail,49600070,38,469,Jamal Mashburn,1610612748,Miami Heat,1,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,60,1,1,19970520,0,CHI,MIA
Shot Chart Detail,49600070,98,469,Jamal Mashburn,1610612748,Miami Heat,1,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,17,1,1,19970520,0,CHI,MIA
Shot Chart Detail,49600070,121,469,Jamal Mashburn,1610612748,Miami Heat,2,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,0,CHI,MIA
Shot Chart Detail,49600070,183,469,Jamal Mashburn,1610612748,Miami Heat,2,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,201,1,1,19970520,1,CHI,MIA
Shot Chart Detail,49600070,188,469,Jamal Mashburn,1610612748,Miami Heat,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,238,1,0,19970520,0,CHI,MIA
Shot Chart Detail,49600070,207,469,Jamal Mashburn,1610612748,Miami Heat,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,140,1,0,19970520,0,CHI,MIA
Shot Chart Detail,49600070,209,469,Jamal Mashburn,1610612748,Miami Heat,2,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970520,0,CHI,MIA
Shot Chart Detail,49600070,257,469,Jamal Mashburn,1610612748,Miami Heat,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,0,CHI,MIA
Shot Chart Detail,49600070,346,469,Jamal Mashburn,1610612748,Miami Heat,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,240,1,0,19970520,0,CHI,MIA
Shot Chart Detail,49600070,463,469,Jamal Mashburn,1610612748,Miami Heat,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,188,1,0,19970520,0,CHI,MIA
Shot Chart Detail,49600072,12,469,Jamal Mashburn,1610612748,Miami Heat,1,10,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,1,19970522,0,CHI,MIA
Shot Chart Detail,49600072,27,469,Jamal Mashburn,1610612748,Miami Heat,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,110,1,0,19970522,0,CHI,MIA
Shot Chart Detail,49600072,138,469,Jamal Mashburn,1610612748,Miami Heat,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,184,1,0,19970522,0,CHI,MIA
