GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600003,29,28,Doug West,1610612750,Minnesota Timberwolves,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,164,1,0,19970424,0,HOU,MIN
Shot Chart Detail,49600003,132,28,Doug West,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,158,1,0,19970424,0,HOU,MIN
Shot Chart Detail,49600003,142,28,Doug West,1610612750,Minnesota Timberwolves,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,1,HOU,MIN
Shot Chart Detail,49600003,265,28,Doug West,1610612750,Minnesota Timberwolves,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,19970424,0,HOU,MIN
Shot Chart Detail,49600009,3,28,Doug West,1610612750,Minnesota Timberwolves,1,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,171,1,1,19970426,1,HOU,MIN
Shot Chart Detail,49600009,6,28,Doug West,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,36,1,1,19970426,1,HOU,MIN
Shot Chart Detail,49600009,11,28,Doug West,1610612750,Minnesota Timberwolves,1,10,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,0,19970426,0,HOU,MIN
Shot Chart Detail,49600009,76,28,Doug West,1610612750,Minnesota Timberwolves,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,1,19970426,1,HOU,MIN
Shot Chart Detail,49600009,83,28,Doug West,1610612750,Minnesota Timberwolves,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-64,229,1,0,19970426,0,HOU,MIN
Shot Chart Detail,49600009,224,28,Doug West,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,1,HOU,MIN
Shot Chart Detail,49600009,272,28,Doug West,1610612750,Minnesota Timberwolves,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,129,1,0,19970426,0,HOU,MIN
Shot Chart Detail,49600009,279,28,Doug West,1610612750,Minnesota Timberwolves,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,19970426,0,HOU,MIN
Shot Chart Detail,49600009,283,28,Doug West,1610612750,Minnesota Timberwolves,3,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,1,HOU,MIN
Shot Chart Detail,49600009,404,28,Doug West,1610612750,Minnesota Timberwolves,4,3,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,1,19970426,1,HOU,MIN
Shot Chart Detail,49600021,24,28,Doug West,1610612750,Minnesota Timberwolves,1,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,1,19970429,1,MIN,HOU
Shot Chart Detail,49600021,34,28,Doug West,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,58,1,1,19970429,1,MIN,HOU
Shot Chart Detail,49600021,51,28,Doug West,1610612750,Minnesota Timberwolves,1,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,110,1,1,19970429,1,MIN,HOU
Shot Chart Detail,49600021,66,28,Doug West,1610612750,Minnesota Timberwolves,1,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,39,1,1,19970429,1,MIN,HOU
Shot Chart Detail,49600021,210,28,Doug West,1610612750,Minnesota Timberwolves,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,166,1,0,19970429,0,MIN,HOU
Shot Chart Detail,49600021,232,28,Doug West,1610612750,Minnesota Timberwolves,3,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,0,MIN,HOU
Shot Chart Detail,49600021,292,28,Doug West,1610612750,Minnesota Timberwolves,3,2,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,19970429,1,MIN,HOU
Shot Chart Detail,49600021,405,28,Doug West,1610612750,Minnesota Timberwolves,4,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,0,MIN,HOU
