GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600029,104,64,Sam Perkins,1610612760,Seattle SuperSonics,1,0,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,52,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,113,64,Sam Perkins,1610612760,Seattle SuperSonics,2,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,133,64,Sam Perkins,1610612760,Seattle SuperSonics,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,221,64,Sam Perkins,1610612760,Seattle SuperSonics,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,125,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,228,64,Sam Perkins,1610612760,Seattle SuperSonics,2,0,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,56,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,320,64,Sam Perkins,1610612760,Seattle SuperSonics,3,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,349,64,Sam Perkins,1610612760,Seattle SuperSonics,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,67,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,356,64,Sam Perkins,1610612760,Seattle SuperSonics,4,9,39,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-3,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,375,64,Sam Perkins,1610612760,Seattle SuperSonics,4,7,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,428,64,Sam Perkins,1610612760,Seattle SuperSonics,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,162,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600034,45,64,Sam Perkins,1610612760,Seattle SuperSonics,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,198,134,1,1,19970503,1,SEA,PHX
Shot Chart Detail,49600034,72,64,Sam Perkins,1610612760,Seattle SuperSonics,1,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,101,1,1,19970503,1,SEA,PHX
Shot Chart Detail,49600034,83,64,Sam Perkins,1610612760,Seattle SuperSonics,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-129,192,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,98,64,Sam Perkins,1610612760,Seattle SuperSonics,2,11,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,67,1,1,19970503,1,SEA,PHX
Shot Chart Detail,49600034,110,64,Sam Perkins,1610612760,Seattle SuperSonics,2,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,177,64,Sam Perkins,1610612760,Seattle SuperSonics,2,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,0,SEA,PHX
Shot Chart Detail,49600034,214,64,Sam Perkins,1610612760,Seattle SuperSonics,2,0,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,0,SEA,PHX
Shot Chart Detail,49600034,360,64,Sam Perkins,1610612760,Seattle SuperSonics,4,9,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,368,64,Sam Perkins,1610612760,Seattle SuperSonics,4,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,1,SEA,PHX
Shot Chart Detail,49600042,68,64,Sam Perkins,1610612760,Seattle SuperSonics,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,186,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,94,64,Sam Perkins,1610612760,Seattle SuperSonics,2,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,106,64,Sam Perkins,1610612760,Seattle SuperSonics,2,10,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,1,19970505,1,HOU,SEA
Shot Chart Detail,49600042,111,64,Sam Perkins,1610612760,Seattle SuperSonics,2,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,288,64,Sam Perkins,1610612760,Seattle SuperSonics,3,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,0,HOU,SEA
Shot Chart Detail,49600042,294,64,Sam Perkins,1610612760,Seattle SuperSonics,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,396,64,Sam Perkins,1610612760,Seattle SuperSonics,4,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,192,114,1,1,19970505,1,HOU,SEA
Shot Chart Detail,49600042,401,64,Sam Perkins,1610612760,Seattle SuperSonics,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600046,40,64,Sam Perkins,1610612760,Seattle SuperSonics,1,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,75,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,47,64,Sam Perkins,1610612760,Seattle SuperSonics,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,52,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,75,64,Sam Perkins,1610612760,Seattle SuperSonics,1,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,95,1,1,19970507,1,HOU,SEA
Shot Chart Detail,49600046,88,64,Sam Perkins,1610612760,Seattle SuperSonics,1,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,1,HOU,SEA
Shot Chart Detail,49600046,160,64,Sam Perkins,1610612760,Seattle SuperSonics,2,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,1,19970507,1,HOU,SEA
Shot Chart Detail,49600046,234,64,Sam Perkins,1610612760,Seattle SuperSonics,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,32,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,249,64,Sam Perkins,1610612760,Seattle SuperSonics,3,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,358,64,Sam Perkins,1610612760,Seattle SuperSonics,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,123,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,370,64,Sam Perkins,1610612760,Seattle SuperSonics,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,197,1,1,19970507,1,HOU,SEA
Shot Chart Detail,49600046,423,64,Sam Perkins,1610612760,Seattle SuperSonics,4,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,82,1,1,19970507,1,HOU,SEA
Shot Chart Detail,49600046,432,64,Sam Perkins,1610612760,Seattle SuperSonics,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,43,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600050,45,64,Sam Perkins,1610612760,Seattle SuperSonics,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,184,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,180,64,Sam Perkins,1610612760,Seattle SuperSonics,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,166,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,243,64,Sam Perkins,1610612760,Seattle SuperSonics,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,339,64,Sam Perkins,1610612760,Seattle SuperSonics,4,11,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,341,64,Sam Perkins,1610612760,Seattle SuperSonics,4,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,417,64,Sam Perkins,1610612760,Seattle SuperSonics,4,3,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600055,118,64,Sam Perkins,1610612760,Seattle SuperSonics,2,11,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,255,1,1,19970511,1,SEA,HOU
Shot Chart Detail,49600055,120,64,Sam Perkins,1610612760,Seattle SuperSonics,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,136,64,Sam Perkins,1610612760,Seattle SuperSonics,2,8,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,250,64,Sam Perkins,1610612760,Seattle SuperSonics,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,160,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,253,64,Sam Perkins,1610612760,Seattle SuperSonics,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,194,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,256,64,Sam Perkins,1610612760,Seattle SuperSonics,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-27,231,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,303,64,Sam Perkins,1610612760,Seattle SuperSonics,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,214,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,318,64,Sam Perkins,1610612760,Seattle SuperSonics,3,3,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,1,19970511,1,SEA,HOU
Shot Chart Detail,49600055,437,64,Sam Perkins,1610612760,Seattle SuperSonics,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,68,220,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600059,12,64,Sam Perkins,1610612760,Seattle SuperSonics,1,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,205,1,1,19970513,1,HOU,SEA
Shot Chart Detail,49600059,60,64,Sam Perkins,1610612760,Seattle SuperSonics,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,4,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,155,64,Sam Perkins,1610612760,Seattle SuperSonics,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,106,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,157,64,Sam Perkins,1610612760,Seattle SuperSonics,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,305,64,Sam Perkins,1610612760,Seattle SuperSonics,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-103,216,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,378,64,Sam Perkins,1610612760,Seattle SuperSonics,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-129,199,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600063,53,64,Sam Perkins,1610612760,Seattle SuperSonics,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,199,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,114,64,Sam Perkins,1610612760,Seattle SuperSonics,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,1,19970515,1,SEA,HOU
Shot Chart Detail,49600063,116,64,Sam Perkins,1610612760,Seattle SuperSonics,2,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,176,64,Sam Perkins,1610612760,Seattle SuperSonics,2,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,265,64,Sam Perkins,1610612760,Seattle SuperSonics,3,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,210,1,1,19970515,1,SEA,HOU
Shot Chart Detail,49600066,49,64,Sam Perkins,1610612760,Seattle SuperSonics,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,140,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600066,57,64,Sam Perkins,1610612760,Seattle SuperSonics,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600066,204,64,Sam Perkins,1610612760,Seattle SuperSonics,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,188,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600066,223,64,Sam Perkins,1610612760,Seattle SuperSonics,2,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970517,1,HOU,SEA
Shot Chart Detail,49600066,252,64,Sam Perkins,1610612760,Seattle SuperSonics,3,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,106,1,1,19970517,1,HOU,SEA
Shot Chart Detail,49600066,322,64,Sam Perkins,1610612760,Seattle SuperSonics,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,54,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600066,324,64,Sam Perkins,1610612760,Seattle SuperSonics,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600066,335,64,Sam Perkins,1610612760,Seattle SuperSonics,4,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,49,1,0,19970517,0,HOU,SEA
