GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600024,455,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,188,1,1,19970430,POR,LAL
Shot Chart Detail,0049600024,458,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,480,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,496,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,49,227,1,1,19970430,POR,LAL
Shot Chart Detail,0049600024,499,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,220,1,1,19970430,POR,LAL
Shot Chart Detail,0049600041,111,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,64,623,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,115,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,103,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,361,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-216,80,1,1,19970504,UTA,LAL
Shot Chart Detail,0049600041,369,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,203,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,377,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,435,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,470,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600044,110,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL
Shot Chart Detail,0049600048,161,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,19970508,LAL,UTA
Shot Chart Detail,0049600048,214,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,0,19970508,LAL,UTA
Shot Chart Detail,0049600048,393,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,19970508,LAL,UTA
Shot Chart Detail,0049600048,461,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA
Shot Chart Detail,0049600048,479,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,39,1,0,19970508,LAL,UTA
Shot Chart Detail,0049600048,481,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA
Shot Chart Detail,0049600048,500,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA
Shot Chart Detail,0049600052,179,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600052,182,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600052,196,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,201,1,1,19970510,LAL,UTA
Shot Chart Detail,0049600052,198,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,151,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600052,340,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,1,19970510,LAL,UTA
Shot Chart Detail,0049600052,361,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600052,390,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,19970510,LAL,UTA
Shot Chart Detail,0049600052,419,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,158,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600052,472,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,162,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600057,99,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,121,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,41,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,217,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,197,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,314,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,175,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,339,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,54,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,361,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,93,1,1,19970512,UTA,LAL
Shot Chart Detail,0049600057,391,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,90,1,1,19970512,UTA,LAL
Shot Chart Detail,0049600057,414,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL
Shot Chart Detail,0049600057,435,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,440,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,4,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,158,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,454,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,470,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL
Shot Chart Detail,0049600057,477,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,481,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,19970512,UTA,LAL
