GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600012,96,136,P.J. Brown,1610612748,Miami Heat,2,10,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,MIA,ORL
Shot Chart Detail,0049600012,99,136,P.J. Brown,1610612748,Miami Heat,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,MIA,ORL
Shot Chart Detail,0049600012,228,136,P.J. Brown,1610612748,Miami Heat,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,1,19970427,MIA,ORL
Shot Chart Detail,0049600019,15,136,P.J. Brown,1610612748,Miami Heat,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-12,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,20,136,P.J. Brown,1610612748,Miami Heat,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,77,136,P.J. Brown,1610612748,Miami Heat,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,ORL,MIA
Shot Chart Detail,0049600019,212,136,P.J. Brown,1610612748,Miami Heat,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-18,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,230,136,P.J. Brown,1610612748,Miami Heat,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-16,1,1,19970429,ORL,MIA
Shot Chart Detail,0049600026,5,136,P.J. Brown,1610612748,Miami Heat,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-5,1,0,19970501,ORL,MIA
Shot Chart Detail,0049600026,9,136,P.J. Brown,1610612748,Miami Heat,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,ORL,MIA
Shot Chart Detail,0049600026,32,136,P.J. Brown,1610612748,Miami Heat,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,ORL,MIA
Shot Chart Detail,0049600026,46,136,P.J. Brown,1610612748,Miami Heat,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-5,1,1,19970501,ORL,MIA
Shot Chart Detail,0049600026,80,136,P.J. Brown,1610612748,Miami Heat,1,2,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,ORL,MIA
Shot Chart Detail,0049600026,201,136,P.J. Brown,1610612748,Miami Heat,2,0,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,0,19970501,ORL,MIA
Shot Chart Detail,0049600026,241,136,P.J. Brown,1610612748,Miami Heat,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,62,1,0,19970501,ORL,MIA
Shot Chart Detail,0049600026,245,136,P.J. Brown,1610612748,Miami Heat,3,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,ORL,MIA
Shot Chart Detail,0049600026,262,136,P.J. Brown,1610612748,Miami Heat,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,ORL,MIA
Shot Chart Detail,0049600026,329,136,P.J. Brown,1610612748,Miami Heat,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,ORL,MIA
Shot Chart Detail,0049600026,368,136,P.J. Brown,1610612748,Miami Heat,4,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,ORL,MIA
Shot Chart Detail,0049600036,12,136,P.J. Brown,1610612748,Miami Heat,1,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,125,1,1,19970504,MIA,ORL
Shot Chart Detail,0049600036,52,136,P.J. Brown,1610612748,Miami Heat,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,6,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,79,136,P.J. Brown,1610612748,Miami Heat,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,MIA,ORL
Shot Chart Detail,0049600036,106,136,P.J. Brown,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,193,136,P.J. Brown,1610612748,Miami Heat,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,224,136,P.J. Brown,1610612748,Miami Heat,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,274,136,P.J. Brown,1610612748,Miami Heat,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,6,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,297,136,P.J. Brown,1610612748,Miami Heat,3,1,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,MIA,ORL
Shot Chart Detail,0049600036,375,136,P.J. Brown,1610612748,Miami Heat,4,4,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,380,136,P.J. Brown,1610612748,Miami Heat,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600045,3,136,P.J. Brown,1610612748,Miami Heat,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-7,1,1,19970507,MIA,NYK
Shot Chart Detail,0049600045,18,136,P.J. Brown,1610612748,Miami Heat,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,19970507,MIA,NYK
Shot Chart Detail,0049600045,55,136,P.J. Brown,1610612748,Miami Heat,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,MIA,NYK
Shot Chart Detail,0049600045,196,136,P.J. Brown,1610612748,Miami Heat,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,MIA,NYK
Shot Chart Detail,0049600045,217,136,P.J. Brown,1610612748,Miami Heat,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,0,19970507,MIA,NYK
Shot Chart Detail,0049600045,316,136,P.J. Brown,1610612748,Miami Heat,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,MIA,NYK
Shot Chart Detail,0049600045,410,136,P.J. Brown,1610612748,Miami Heat,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,MIA,NYK
Shot Chart Detail,0049600049,3,136,P.J. Brown,1610612748,Miami Heat,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-12,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600049,50,136,P.J. Brown,1610612748,Miami Heat,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600049,286,136,P.J. Brown,1610612748,Miami Heat,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600054,11,136,P.J. Brown,1610612748,Miami Heat,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,95,1,0,19970511,NYK,MIA
Shot Chart Detail,0049600054,15,136,P.J. Brown,1610612748,Miami Heat,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,NYK,MIA
Shot Chart Detail,0049600054,30,136,P.J. Brown,1610612748,Miami Heat,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,1,19970511,NYK,MIA
Shot Chart Detail,0049600054,106,136,P.J. Brown,1610612748,Miami Heat,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,43,1,0,19970511,NYK,MIA
Shot Chart Detail,0049600054,214,136,P.J. Brown,1610612748,Miami Heat,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,1,19970511,NYK,MIA
Shot Chart Detail,0049600054,251,136,P.J. Brown,1610612748,Miami Heat,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-29,1,0,19970511,NYK,MIA
Shot Chart Detail,0049600054,267,136,P.J. Brown,1610612748,Miami Heat,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,NYK,MIA
Shot Chart Detail,0049600056,12,136,P.J. Brown,1610612748,Miami Heat,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-5,1,1,19970512,NYK,MIA
Shot Chart Detail,0049600056,15,136,P.J. Brown,1610612748,Miami Heat,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,NYK,MIA
Shot Chart Detail,0049600056,57,136,P.J. Brown,1610612748,Miami Heat,1,4,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,NYK,MIA
Shot Chart Detail,0049600056,145,136,P.J. Brown,1610612748,Miami Heat,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-14,1,0,19970512,NYK,MIA
Shot Chart Detail,0049600056,231,136,P.J. Brown,1610612748,Miami Heat,3,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,NYK,MIA
Shot Chart Detail,0049600056,240,136,P.J. Brown,1610612748,Miami Heat,3,10,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,NYK,MIA
Shot Chart Detail,0049600056,277,136,P.J. Brown,1610612748,Miami Heat,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,19970512,NYK,MIA
Shot Chart Detail,0049600060,20,136,P.J. Brown,1610612748,Miami Heat,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK
Shot Chart Detail,0049600060,23,136,P.J. Brown,1610612748,Miami Heat,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK
Shot Chart Detail,0049600060,43,136,P.J. Brown,1610612748,Miami Heat,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK
Shot Chart Detail,0049600060,101,136,P.J. Brown,1610612748,Miami Heat,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970514,MIA,NYK
Shot Chart Detail,0049600060,111,136,P.J. Brown,1610612748,Miami Heat,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-20,1,1,19970514,MIA,NYK
Shot Chart Detail,0049600060,211,136,P.J. Brown,1610612748,Miami Heat,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,0,19970514,MIA,NYK
Shot Chart Detail,0049600060,255,136,P.J. Brown,1610612748,Miami Heat,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,188,1,0,19970514,MIA,NYK
Shot Chart Detail,0049600060,274,136,P.J. Brown,1610612748,Miami Heat,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK
Shot Chart Detail,0049600060,385,136,P.J. Brown,1610612748,Miami Heat,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,121,1,0,19970514,MIA,NYK
Shot Chart Detail,0049600060,437,136,P.J. Brown,1610612748,Miami Heat,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK
Shot Chart Detail,0049600070,33,136,P.J. Brown,1610612748,Miami Heat,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,86,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600070,41,136,P.J. Brown,1610612748,Miami Heat,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970520,CHI,MIA
Shot Chart Detail,0049600070,59,136,P.J. Brown,1610612748,Miami Heat,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-5,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600070,83,136,P.J. Brown,1610612748,Miami Heat,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600070,200,136,P.J. Brown,1610612748,Miami Heat,2,2,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600072,42,136,P.J. Brown,1610612748,Miami Heat,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600074,15,136,P.J. Brown,1610612748,Miami Heat,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-1,1,0,19970524,MIA,CHI
Shot Chart Detail,0049600074,21,136,P.J. Brown,1610612748,Miami Heat,1,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI
Shot Chart Detail,0049600074,79,136,P.J. Brown,1610612748,Miami Heat,1,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI
Shot Chart Detail,0049600074,120,136,P.J. Brown,1610612748,Miami Heat,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,19970524,MIA,CHI
Shot Chart Detail,0049600074,259,136,P.J. Brown,1610612748,Miami Heat,3,9,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970524,MIA,CHI
Shot Chart Detail,0049600074,409,136,P.J. Brown,1610612748,Miami Heat,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970524,MIA,CHI
Shot Chart Detail,0049600074,429,136,P.J. Brown,1610612748,Miami Heat,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-7,1,0,19970524,MIA,CHI
Shot Chart Detail,0049600076,4,136,P.J. Brown,1610612748,Miami Heat,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,2,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,33,136,P.J. Brown,1610612748,Miami Heat,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,81,136,P.J. Brown,1610612748,Miami Heat,1,1,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,232,136,P.J. Brown,1610612748,Miami Heat,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-3,1,1,19970526,MIA,CHI
Shot Chart Detail,0049600076,290,136,P.J. Brown,1610612748,Miami Heat,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600078,25,136,P.J. Brown,1610612748,Miami Heat,1,8,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA
Shot Chart Detail,0049600078,40,136,P.J. Brown,1610612748,Miami Heat,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,CHI,MIA
Shot Chart Detail,0049600078,45,136,P.J. Brown,1610612748,Miami Heat,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,19970528,CHI,MIA
Shot Chart Detail,0049600078,52,136,P.J. Brown,1610612748,Miami Heat,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,CHI,MIA
Shot Chart Detail,0049600078,69,136,P.J. Brown,1610612748,Miami Heat,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,CHI,MIA
Shot Chart Detail,0049600078,91,136,P.J. Brown,1610612748,Miami Heat,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,CHI,MIA
Shot Chart Detail,0049600078,105,136,P.J. Brown,1610612748,Miami Heat,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,73,1,1,19970528,CHI,MIA
Shot Chart Detail,0049600078,224,136,P.J. Brown,1610612748,Miami Heat,2,1,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,CHI,MIA
Shot Chart Detail,0049600078,226,136,P.J. Brown,1610612748,Miami Heat,2,1,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA
Shot Chart Detail,0049600078,255,136,P.J. Brown,1610612748,Miami Heat,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,CHI,MIA
Shot Chart Detail,0049600078,274,136,P.J. Brown,1610612748,Miami Heat,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA
Shot Chart Detail,0049600078,299,136,P.J. Brown,1610612748,Miami Heat,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,136,1,0,19970528,CHI,MIA
