GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600014,65,389,Toni Kukoc,1610612741,Chicago Bulls,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,0,CHI,WAS
Shot Chart Detail,49600014,144,389,Toni Kukoc,1610612741,Chicago Bulls,2,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,90,1,0,19970427,0,CHI,WAS
Shot Chart Detail,49600014,157,389,Toni Kukoc,1610612741,Chicago Bulls,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,0,CHI,WAS
Shot Chart Detail,49600014,158,389,Toni Kukoc,1610612741,Chicago Bulls,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,0,CHI,WAS
Shot Chart Detail,49600014,416,389,Toni Kukoc,1610612741,Chicago Bulls,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,0,CHI,WAS
Shot Chart Detail,49600023,70,389,Toni Kukoc,1610612741,Chicago Bulls,1,2,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,0,WAS,CHI
Shot Chart Detail,49600023,113,389,Toni Kukoc,1610612741,Chicago Bulls,2,9,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-27,1,1,19970430,1,WAS,CHI
Shot Chart Detail,49600023,184,389,Toni Kukoc,1610612741,Chicago Bulls,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,132,1,0,19970430,0,WAS,CHI
Shot Chart Detail,49600023,256,389,Toni Kukoc,1610612741,Chicago Bulls,3,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,1,WAS,CHI
Shot Chart Detail,49600023,277,389,Toni Kukoc,1610612741,Chicago Bulls,3,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,19970430,1,WAS,CHI
Shot Chart Detail,49600023,313,389,Toni Kukoc,1610612741,Chicago Bulls,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,197,1,0,19970430,0,WAS,CHI
Shot Chart Detail,49600023,368,389,Toni Kukoc,1610612741,Chicago Bulls,4,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,19970430,0,WAS,CHI
Shot Chart Detail,49600043,118,389,Toni Kukoc,1610612741,Chicago Bulls,2,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,108,1,1,19970506,1,CHI,ATL
Shot Chart Detail,49600043,183,389,Toni Kukoc,1610612741,Chicago Bulls,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,147,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,344,389,Toni Kukoc,1610612741,Chicago Bulls,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,164,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600043,410,389,Toni Kukoc,1610612741,Chicago Bulls,4,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,0,CHI,ATL
Shot Chart Detail,49600043,434,389,Toni Kukoc,1610612741,Chicago Bulls,4,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,19970506,0,CHI,ATL
Shot Chart Detail,49600047,49,389,Toni Kukoc,1610612741,Chicago Bulls,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,56,1,0,19970508,0,CHI,ATL
Shot Chart Detail,49600047,60,389,Toni Kukoc,1610612741,Chicago Bulls,1,6,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,1,CHI,ATL
Shot Chart Detail,49600047,79,389,Toni Kukoc,1610612741,Chicago Bulls,1,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,108,1,1,19970508,1,CHI,ATL
Shot Chart Detail,49600047,82,389,Toni Kukoc,1610612741,Chicago Bulls,1,2,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,1,CHI,ATL
Shot Chart Detail,49600047,108,389,Toni Kukoc,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-138,357,1,0,19970508,0,CHI,ATL
Shot Chart Detail,49600047,188,389,Toni Kukoc,1610612741,Chicago Bulls,2,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,153,1,1,19970508,1,CHI,ATL
Shot Chart Detail,49600047,200,389,Toni Kukoc,1610612741,Chicago Bulls,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,19970508,0,CHI,ATL
Shot Chart Detail,49600047,326,389,Toni Kukoc,1610612741,Chicago Bulls,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,92,218,1,0,19970508,0,CHI,ATL
Shot Chart Detail,49600047,334,389,Toni Kukoc,1610612741,Chicago Bulls,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,19,231,1,0,19970508,0,CHI,ATL
Shot Chart Detail,49600047,341,389,Toni Kukoc,1610612741,Chicago Bulls,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,19970508,0,CHI,ATL
Shot Chart Detail,49600047,432,389,Toni Kukoc,1610612741,Chicago Bulls,4,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,164,1,1,19970508,1,CHI,ATL
Shot Chart Detail,49600047,437,389,Toni Kukoc,1610612741,Chicago Bulls,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,194,1,0,19970508,0,CHI,ATL
Shot Chart Detail,49600051,145,389,Toni Kukoc,1610612741,Chicago Bulls,2,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,106,1,1,19970510,0,ATL,CHI
Shot Chart Detail,49600051,148,389,Toni Kukoc,1610612741,Chicago Bulls,2,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,0,ATL,CHI
Shot Chart Detail,49600051,217,389,Toni Kukoc,1610612741,Chicago Bulls,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,0,ATL,CHI
Shot Chart Detail,49600051,219,389,Toni Kukoc,1610612741,Chicago Bulls,2,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,0,ATL,CHI
Shot Chart Detail,49600051,391,389,Toni Kukoc,1610612741,Chicago Bulls,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,1,238,1,1,19970510,1,ATL,CHI
Shot Chart Detail,49600051,400,389,Toni Kukoc,1610612741,Chicago Bulls,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,225,1,0,19970510,0,ATL,CHI
Shot Chart Detail,49600051,407,389,Toni Kukoc,1610612741,Chicago Bulls,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,270,1,1,19970510,0,ATL,CHI
Shot Chart Detail,49600051,409,389,Toni Kukoc,1610612741,Chicago Bulls,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,0,ATL,CHI
Shot Chart Detail,49600051,420,389,Toni Kukoc,1610612741,Chicago Bulls,4,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,1,19970510,1,ATL,CHI
Shot Chart Detail,49600051,451,389,Toni Kukoc,1610612741,Chicago Bulls,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,0,19970510,0,ATL,CHI
Shot Chart Detail,49600051,461,389,Toni Kukoc,1610612741,Chicago Bulls,4,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,1,19970510,0,ATL,CHI
Shot Chart Detail,49600051,464,389,Toni Kukoc,1610612741,Chicago Bulls,4,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,19970510,0,ATL,CHI
Shot Chart Detail,49600053,172,389,Toni Kukoc,1610612741,Chicago Bulls,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,210,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,354,389,Toni Kukoc,1610612741,Chicago Bulls,3,1,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,1,ATL,CHI
Shot Chart Detail,49600053,357,389,Toni Kukoc,1610612741,Chicago Bulls,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,388,389,Toni Kukoc,1610612741,Chicago Bulls,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,401,389,Toni Kukoc,1610612741,Chicago Bulls,4,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,1,ATL,CHI
Shot Chart Detail,49600058,138,389,Toni Kukoc,1610612741,Chicago Bulls,2,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,1,19970513,1,CHI,ATL
Shot Chart Detail,49600058,168,389,Toni Kukoc,1610612741,Chicago Bulls,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,140,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600058,309,389,Toni Kukoc,1610612741,Chicago Bulls,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600058,317,389,Toni Kukoc,1610612741,Chicago Bulls,4,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,106,1,1,19970513,1,CHI,ATL
Shot Chart Detail,49600058,354,389,Toni Kukoc,1610612741,Chicago Bulls,4,5,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600070,77,389,Toni Kukoc,1610612741,Chicago Bulls,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,106,1,0,19970520,0,CHI,MIA
Shot Chart Detail,49600070,81,389,Toni Kukoc,1610612741,Chicago Bulls,1,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,0,CHI,MIA
Shot Chart Detail,49600070,99,389,Toni Kukoc,1610612741,Chicago Bulls,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,0,CHI,MIA
Shot Chart Detail,49600070,101,389,Toni Kukoc,1610612741,Chicago Bulls,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,0,CHI,MIA
Shot Chart Detail,49600070,119,389,Toni Kukoc,1610612741,Chicago Bulls,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,78,1,0,19970520,0,CHI,MIA
Shot Chart Detail,49600070,155,389,Toni Kukoc,1610612741,Chicago Bulls,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,0,CHI,MIA
Shot Chart Detail,49600070,353,389,Toni Kukoc,1610612741,Chicago Bulls,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,151,1,0,19970520,0,CHI,MIA
Shot Chart Detail,49600070,446,389,Toni Kukoc,1610612741,Chicago Bulls,4,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970520,0,CHI,MIA
Shot Chart Detail,49600072,125,389,Toni Kukoc,1610612741,Chicago Bulls,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,56,1,0,19970522,0,CHI,MIA
Shot Chart Detail,49600072,324,389,Toni Kukoc,1610612741,Chicago Bulls,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-47,227,1,0,19970522,0,CHI,MIA
Shot Chart Detail,49600072,337,389,Toni Kukoc,1610612741,Chicago Bulls,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,106,1,0,19970522,0,CHI,MIA
Shot Chart Detail,49600074,139,389,Toni Kukoc,1610612741,Chicago Bulls,2,8,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,1,19970524,0,MIA,CHI
Shot Chart Detail,49600074,167,389,Toni Kukoc,1610612741,Chicago Bulls,2,6,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,47,1,0,19970524,0,MIA,CHI
Shot Chart Detail,49600074,198,389,Toni Kukoc,1610612741,Chicago Bulls,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,140,1,0,19970524,0,MIA,CHI
Shot Chart Detail,49600074,369,389,Toni Kukoc,1610612741,Chicago Bulls,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,80,1,0,19970524,0,MIA,CHI
Shot Chart Detail,49600074,385,389,Toni Kukoc,1610612741,Chicago Bulls,4,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,52,1,1,19970524,1,MIA,CHI
Shot Chart Detail,49600076,149,389,Toni Kukoc,1610612741,Chicago Bulls,2,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,19970526,0,MIA,CHI
Shot Chart Detail,49600078,77,389,Toni Kukoc,1610612741,Chicago Bulls,1,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,82,1,1,19970528,1,CHI,MIA
Shot Chart Detail,49600078,95,389,Toni Kukoc,1610612741,Chicago Bulls,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,0,CHI,MIA
Shot Chart Detail,49600078,99,389,Toni Kukoc,1610612741,Chicago Bulls,1,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,1,CHI,MIA
Shot Chart Detail,49600078,145,389,Toni Kukoc,1610612741,Chicago Bulls,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,240,1,0,19970528,0,CHI,MIA
Shot Chart Detail,49600078,244,389,Toni Kukoc,1610612741,Chicago Bulls,3,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,0,19970528,0,CHI,MIA
Shot Chart Detail,49600078,257,389,Toni Kukoc,1610612741,Chicago Bulls,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,23,1,0,19970528,0,CHI,MIA
Shot Chart Detail,49600078,332,389,Toni Kukoc,1610612741,Chicago Bulls,3,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,0,CHI,MIA
Shot Chart Detail,49600078,334,389,Toni Kukoc,1610612741,Chicago Bulls,3,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,0,CHI,MIA
Shot Chart Detail,49600078,348,389,Toni Kukoc,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,162,1,0,19970528,0,CHI,MIA
Shot Chart Detail,49600078,359,389,Toni Kukoc,1610612741,Chicago Bulls,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,21,1,0,19970528,0,CHI,MIA
Shot Chart Detail,49600083,78,389,Toni Kukoc,1610612741,Chicago Bulls,1,3,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,233,1,1,19970601,1,CHI,UTA
Shot Chart Detail,49600083,83,389,Toni Kukoc,1610612741,Chicago Bulls,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,21,1,0,19970601,0,CHI,UTA
Shot Chart Detail,49600083,103,389,Toni Kukoc,1610612741,Chicago Bulls,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,110,1,1,19970601,1,CHI,UTA
Shot Chart Detail,49600083,117,389,Toni Kukoc,1610612741,Chicago Bulls,2,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,0,19970601,0,CHI,UTA
Shot Chart Detail,49600083,120,389,Toni Kukoc,1610612741,Chicago Bulls,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,0,19970601,0,CHI,UTA
Shot Chart Detail,49600083,316,389,Toni Kukoc,1610612741,Chicago Bulls,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-38,231,1,0,19970601,0,CHI,UTA
Shot Chart Detail,49600084,101,389,Toni Kukoc,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,146,348,1,0,19970604,0,CHI,UTA
Shot Chart Detail,49600084,138,389,Toni Kukoc,1610612741,Chicago Bulls,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,67,1,0,19970604,0,CHI,UTA
Shot Chart Detail,49600084,273,389,Toni Kukoc,1610612741,Chicago Bulls,3,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,198,129,1,1,19970604,1,CHI,UTA
Shot Chart Detail,49600084,346,389,Toni Kukoc,1610612741,Chicago Bulls,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,0,CHI,UTA
Shot Chart Detail,49600084,356,389,Toni Kukoc,1610612741,Chicago Bulls,4,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,0,CHI,UTA
Shot Chart Detail,49600085,107,389,Toni Kukoc,1610612741,Chicago Bulls,1,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,1,19970606,0,UTA,CHI
Shot Chart Detail,49600085,137,389,Toni Kukoc,1610612741,Chicago Bulls,2,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,1,19970606,1,UTA,CHI
Shot Chart Detail,49600085,143,389,Toni Kukoc,1610612741,Chicago Bulls,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,194,136,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600085,229,389,Toni Kukoc,1610612741,Chicago Bulls,2,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600085,274,389,Toni Kukoc,1610612741,Chicago Bulls,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,116,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600085,302,389,Toni Kukoc,1610612741,Chicago Bulls,3,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,93,1,1,19970606,1,UTA,CHI
Shot Chart Detail,49600085,344,389,Toni Kukoc,1610612741,Chicago Bulls,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600085,350,389,Toni Kukoc,1610612741,Chicago Bulls,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,116,210,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600086,119,389,Toni Kukoc,1610612741,Chicago Bulls,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,0,19970608,0,UTA,CHI
Shot Chart Detail,49600086,150,389,Toni Kukoc,1610612741,Chicago Bulls,2,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,162,1,1,19970608,1,UTA,CHI
Shot Chart Detail,49600086,154,389,Toni Kukoc,1610612741,Chicago Bulls,2,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,93,1,1,19970608,1,UTA,CHI
Shot Chart Detail,49600086,158,389,Toni Kukoc,1610612741,Chicago Bulls,2,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,39,1,0,19970608,0,UTA,CHI
Shot Chart Detail,49600086,188,389,Toni Kukoc,1610612741,Chicago Bulls,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,168,1,0,19970608,0,UTA,CHI
Shot Chart Detail,49600086,303,389,Toni Kukoc,1610612741,Chicago Bulls,4,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,225,1,1,19970608,1,UTA,CHI
Shot Chart Detail,49600086,332,389,Toni Kukoc,1610612741,Chicago Bulls,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-190,136,1,0,19970608,0,UTA,CHI
Shot Chart Detail,49600087,146,389,Toni Kukoc,1610612741,Chicago Bulls,2,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,19970611,1,UTA,CHI
Shot Chart Detail,49600087,220,389,Toni Kukoc,1610612741,Chicago Bulls,2,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,140,1,1,19970611,1,UTA,CHI
Shot Chart Detail,49600087,326,389,Toni Kukoc,1610612741,Chicago Bulls,3,1,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,19970611,0,UTA,CHI
Shot Chart Detail,49600087,355,389,Toni Kukoc,1610612741,Chicago Bulls,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,132,1,1,19970611,1,UTA,CHI
Shot Chart Detail,49600087,373,389,Toni Kukoc,1610612741,Chicago Bulls,4,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,19970611,0,UTA,CHI
Shot Chart Detail,49600088,130,389,Toni Kukoc,1610612741,Chicago Bulls,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970613,0,CHI,UTA
Shot Chart Detail,49600088,165,389,Toni Kukoc,1610612741,Chicago Bulls,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,0,19970613,0,CHI,UTA
Shot Chart Detail,49600088,232,389,Toni Kukoc,1610612741,Chicago Bulls,2,0,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,1,19970613,1,CHI,UTA
Shot Chart Detail,49600088,385,389,Toni Kukoc,1610612741,Chicago Bulls,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,145,1,0,19970613,0,CHI,UTA
