GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600004,14,304,John Stockton,1610612762,Utah Jazz,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,UTA,LAC
Shot Chart Detail,0049600004,42,304,John Stockton,1610612762,Utah Jazz,1,7,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,1,19970424,UTA,LAC
Shot Chart Detail,0049600004,114,304,John Stockton,1610612762,Utah Jazz,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-16,231,1,1,19970424,UTA,LAC
Shot Chart Detail,0049600004,120,304,John Stockton,1610612762,Utah Jazz,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,UTA,LAC
Shot Chart Detail,0049600004,150,304,John Stockton,1610612762,Utah Jazz,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,UTA,LAC
Shot Chart Detail,0049600004,220,304,John Stockton,1610612762,Utah Jazz,3,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970424,UTA,LAC
Shot Chart Detail,0049600004,233,304,John Stockton,1610612762,Utah Jazz,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,238,1,1,19970424,UTA,LAC
Shot Chart Detail,0049600004,259,304,John Stockton,1610612762,Utah Jazz,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,19970424,UTA,LAC
Shot Chart Detail,0049600004,348,304,John Stockton,1610612762,Utah Jazz,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,0,19970424,UTA,LAC
Shot Chart Detail,0049600011,8,304,John Stockton,1610612762,Utah Jazz,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,2,1,1,19970426,UTA,LAC
Shot Chart Detail,0049600011,28,304,John Stockton,1610612762,Utah Jazz,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,UTA,LAC
Shot Chart Detail,0049600011,34,304,John Stockton,1610612762,Utah Jazz,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,UTA,LAC
Shot Chart Detail,0049600011,40,304,John Stockton,1610612762,Utah Jazz,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,194,1,1,19970426,UTA,LAC
Shot Chart Detail,0049600011,124,304,John Stockton,1610612762,Utah Jazz,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,UTA,LAC
Shot Chart Detail,0049600011,131,304,John Stockton,1610612762,Utah Jazz,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,149,1,1,19970426,UTA,LAC
Shot Chart Detail,0049600011,140,304,John Stockton,1610612762,Utah Jazz,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,192,1,0,19970426,UTA,LAC
Shot Chart Detail,0049600011,291,304,John Stockton,1610612762,Utah Jazz,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,0,19970426,UTA,LAC
Shot Chart Detail,0049600011,375,304,John Stockton,1610612762,Utah Jazz,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,168,1,0,19970426,UTA,LAC
Shot Chart Detail,0049600011,432,304,John Stockton,1610612762,Utah Jazz,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,197,1,1,19970426,UTA,LAC
Shot Chart Detail,0049600011,435,304,John Stockton,1610612762,Utah Jazz,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,0,19970426,UTA,LAC
Shot Chart Detail,0049600018,23,304,John Stockton,1610612762,Utah Jazz,1,7,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,142,1,1,19970428,LAC,UTA
Shot Chart Detail,0049600018,94,304,John Stockton,1610612762,Utah Jazz,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,0,19970428,LAC,UTA
