GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600042,123,788,Kevin Willis,1610612745,Houston Rockets,2,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,131,788,Kevin Willis,1610612745,Houston Rockets,2,7,32,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,1,19970505,1,HOU,SEA
Shot Chart Detail,49600042,145,788,Kevin Willis,1610612745,Houston Rockets,2,6,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,151,788,Kevin Willis,1610612745,Houston Rockets,2,5,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,19970505,1,HOU,SEA
Shot Chart Detail,49600042,334,788,Kevin Willis,1610612745,Houston Rockets,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,149,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,345,788,Kevin Willis,1610612745,Houston Rockets,4,7,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,17,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,349,788,Kevin Willis,1610612745,Houston Rockets,4,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,1,HOU,SEA
Shot Chart Detail,49600046,72,788,Kevin Willis,1610612745,Houston Rockets,1,4,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,1,19970507,1,HOU,SEA
Shot Chart Detail,49600046,79,788,Kevin Willis,1610612745,Houston Rockets,1,3,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,1,HOU,SEA
Shot Chart Detail,49600046,100,788,Kevin Willis,1610612745,Houston Rockets,1,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,124,788,Kevin Willis,1610612745,Houston Rockets,2,10,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,19970507,1,HOU,SEA
Shot Chart Detail,49600046,127,788,Kevin Willis,1610612745,Houston Rockets,2,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,1,HOU,SEA
Shot Chart Detail,49600046,308,788,Kevin Willis,1610612745,Houston Rockets,3,3,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,334,788,Kevin Willis,1610612745,Houston Rockets,3,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,1,19970507,0,HOU,SEA
Shot Chart Detail,49600046,344,788,Kevin Willis,1610612745,Houston Rockets,3,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,368,788,Kevin Willis,1610612745,Houston Rockets,4,10,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,19970507,0,HOU,SEA
Shot Chart Detail,49600050,86,788,Kevin Willis,1610612745,Houston Rockets,1,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,131,788,Kevin Willis,1610612745,Houston Rockets,2,9,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,1,SEA,HOU
Shot Chart Detail,49600050,210,788,Kevin Willis,1610612745,Houston Rockets,2,0,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,1,SEA,HOU
Shot Chart Detail,49600050,312,788,Kevin Willis,1610612745,Houston Rockets,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,361,788,Kevin Willis,1610612745,Houston Rockets,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,80,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600055,55,788,Kevin Willis,1610612745,Houston Rockets,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,105,788,Kevin Willis,1610612745,Houston Rockets,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,39,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,107,788,Kevin Willis,1610612745,Houston Rockets,1,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,108,788,Kevin Willis,1610612745,Houston Rockets,1,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,0,SEA,HOU
Shot Chart Detail,49600055,145,788,Kevin Willis,1610612745,Houston Rockets,2,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,19,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,275,788,Kevin Willis,1610612745,Houston Rockets,3,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,0,SEA,HOU
Shot Chart Detail,49600055,298,788,Kevin Willis,1610612745,Houston Rockets,3,5,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,345,788,Kevin Willis,1610612745,Houston Rockets,3,1,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,1,19970511,0,SEA,HOU
Shot Chart Detail,49600055,348,788,Kevin Willis,1610612745,Houston Rockets,3,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,10,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,360,788,Kevin Willis,1610612745,Houston Rockets,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,380,788,Kevin Willis,1610612745,Houston Rockets,4,9,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,19970511,0,SEA,HOU
Shot Chart Detail,49600055,390,788,Kevin Willis,1610612745,Houston Rockets,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,54,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600059,96,788,Kevin Willis,1610612745,Houston Rockets,1,1,39,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,10,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,142,788,Kevin Willis,1610612745,Houston Rockets,2,9,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,349,788,Kevin Willis,1610612745,Houston Rockets,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600063,115,788,Kevin Willis,1610612745,Houston Rockets,2,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970515,1,SEA,HOU
Shot Chart Detail,49600063,142,788,Kevin Willis,1610612745,Houston Rockets,2,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,103,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,145,788,Kevin Willis,1610612745,Houston Rockets,2,8,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,351,788,Kevin Willis,1610612745,Houston Rockets,4,11,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,90,82,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,361,788,Kevin Willis,1610612745,Houston Rockets,4,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970515,1,SEA,HOU
Shot Chart Detail,49600063,370,788,Kevin Willis,1610612745,Houston Rockets,4,10,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,0,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,383,788,Kevin Willis,1610612745,Houston Rockets,4,8,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600066,94,788,Kevin Willis,1610612745,Houston Rockets,1,2,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,19970517,1,HOU,SEA
Shot Chart Detail,49600066,106,788,Kevin Willis,1610612745,Houston Rockets,1,0,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,6,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600066,333,788,Kevin Willis,1610612745,Houston Rockets,4,11,40,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,8,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600066,365,788,Kevin Willis,1610612745,Houston Rockets,4,8,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,6,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600069,123,788,Kevin Willis,1610612745,Houston Rockets,2,8,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,1,19970519,0,UTA,HOU
Shot Chart Detail,49600069,126,788,Kevin Willis,1610612745,Houston Rockets,2,7,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,56,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600069,433,788,Kevin Willis,1610612745,Houston Rockets,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-16,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600069,452,788,Kevin Willis,1610612745,Houston Rockets,4,2,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600071,112,788,Kevin Willis,1610612745,Houston Rockets,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970521,0,UTA,HOU
Shot Chart Detail,49600071,127,788,Kevin Willis,1610612745,Houston Rockets,2,10,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,152,788,Kevin Willis,1610612745,Houston Rockets,2,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,110,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,245,788,Kevin Willis,1610612745,Houston Rockets,2,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970521,0,UTA,HOU
Shot Chart Detail,49600071,319,788,Kevin Willis,1610612745,Houston Rockets,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,329,788,Kevin Willis,1610612745,Houston Rockets,3,2,42,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-22,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,441,788,Kevin Willis,1610612745,Houston Rockets,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600073,103,788,Kevin Willis,1610612745,Houston Rockets,2,10,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,1,19970523,0,HOU,UTA
Shot Chart Detail,49600073,132,788,Kevin Willis,1610612745,Houston Rockets,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,21,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600073,282,788,Kevin Willis,1610612745,Houston Rockets,3,1,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,1,19970523,0,HOU,UTA
Shot Chart Detail,49600073,303,788,Kevin Willis,1610612745,Houston Rockets,4,10,58,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,32,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600073,307,788,Kevin Willis,1610612745,Houston Rockets,4,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970523,0,HOU,UTA
Shot Chart Detail,49600073,311,788,Kevin Willis,1610612745,Houston Rockets,4,10,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600075,34,788,Kevin Willis,1610612745,Houston Rockets,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-12,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600075,98,788,Kevin Willis,1610612745,Houston Rockets,1,0,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,19970525,0,HOU,UTA
Shot Chart Detail,49600075,124,788,Kevin Willis,1610612745,Houston Rockets,2,9,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,1,19970525,1,HOU,UTA
Shot Chart Detail,49600077,298,788,Kevin Willis,1610612745,Houston Rockets,3,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,19970527,0,UTA,HOU
Shot Chart Detail,49600079,90,788,Kevin Willis,1610612745,Houston Rockets,1,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,153,1,1,19970529,1,HOU,UTA
Shot Chart Detail,49600079,102,788,Kevin Willis,1610612745,Houston Rockets,2,11,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,60,1,0,19970529,0,HOU,UTA
Shot Chart Detail,49600079,137,788,Kevin Willis,1610612745,Houston Rockets,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,0,19970529,0,HOU,UTA
Shot Chart Detail,49600079,141,788,Kevin Willis,1610612745,Houston Rockets,2,7,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,19970529,0,HOU,UTA
